# opt_chain AMD | epoch 1785344864 | 2026-07-29 13:07:44 | spot 432.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260729 -1.00 0.01 3 30 2.6111 -0.0004 0.0001
375.00 C 20260729 55.95 58.95 1 4 2.5838 0.9990 0.0002
375.00 P 20260729 -1.00 0.01 55 143 2.5838 -0.0010 0.0002
380.00 C 20260729 50.95 54.00 9 9 2.5185 0.9980 0.0003
380.00 P 20260729 0.01 0.03 124 114 2.5185 -0.0021 0.0003
385.00 C 20260729 45.95 49.05 0 7 2.4161 0.9965 0.0006
385.00 P 20260729 0.01 0.05 13 145 2.4161 -0.0035 0.0005
390.00 C 20260729 40.95 43.95 2 4 2.2873 0.9939 0.0010
390.00 P 20260729 0.01 0.08 243 549 2.2873 -0.0059 0.0009
395.00 C 20260729 36.00 39.00 0 2 2.1473 0.9907 0.0015
395.00 P 20260729 0.02 0.07 269 255 2.1473 -0.0092 0.0015
400.00 C 20260729 31.00 34.75 29 10 2.0121 0.9860 0.0023
400.00 P 20260729 0.06 0.09 1964 871 2.0121 -0.0144 0.0023
405.00 C 20260729 26.10 29.15 7 5 1.8889 0.9739 0.0041
405.00 P 20260729 0.11 0.18 863 611 1.8889 -0.0261 0.0041
460.00 C 20260729 0.23 0.29 4662 1051 1.9114 0.0380 0.0055
460.00 P 20260729 26.10 29.10 450 1756 1.9114 -0.9620 0.0055
465.00 C 20260729 0.10 0.17 1865 1494 2.0010 0.0236 0.0035
465.00 P 20260729 30.70 34.15 86 1145 2.0010 -0.9765 0.0035
470.00 C 20260729 0.07 0.09 2571 1366 2.0980 0.0147 0.0023
470.00 P 20260729 35.45 39.10 57 421 2.0980 -0.9853 0.0023
475.00 C 20260729 0.05 0.06 1227 680 2.2031 0.0092 0.0014
475.00 P 20260729 41.10 44.10 102 364 2.2031 -0.9908 0.0014
480.00 C 20260729 0.03 0.05 1561 2480 2.3154 0.0069 0.0011
480.00 P 20260729 45.15 49.10 25 460 2.3154 -0.9932 0.0011
485.00 C 20260729 0.01 0.03 685 835 2.4315 0.0046 0.0007
485.00 P 20260729 50.60 54.80 21 584 2.4315 -0.9956 0.0007
490.00 C 20260729 0.01 0.03 576 1142 2.5443 0.0035 0.0005
490.00 P 20260729 56.35 59.60 30 427 2.5443 -0.9966 0.0005
495.00 C 20260729 0.01 0.02 255 620 2.6447 0.0024 0.0004
495.00 P 20260729 59.95 64.05 28 464 2.6447 -0.9977 0.0004
370.00 C 20260731 61.95 65.40 1 18 1.2381 0.9569 0.0023
370.00 P 20260731 0.60 0.86 335 547 1.2381 -0.0430 0.0023
375.00 C 20260731 57.25 61.00 0 14 1.2118 0.9466 0.0028
375.00 P 20260731 0.88 1.00 147 700 1.2118 -0.0540 0.0028
380.00 C 20260731 52.55 56.10 9 33 1.1876 0.9314 0.0034
380.00 P 20260731 1.14 1.32 295 908 1.1876 -0.0686 0.0034
385.00 C 20260731 47.85 50.85 9 37 1.1653 0.9129 0.0041
385.00 P 20260731 1.55 1.68 115 923 1.1653 -0.0846 0.0041
390.00 C 20260731 43.45 45.70 14 44 1.1447 0.8918 0.0049
390.00 P 20260731 1.96 2.12 739 644 1.1447 -0.1082 0.0050
395.00 C 20260731 39.45 42.55 0 10 1.1258 0.8650 0.0059
395.00 P 20260731 2.53 2.71 515 1064 1.1258 -0.1350 0.0059
400.00 C 20260731 35.50 36.60 84 79 1.1085 0.8339 0.0068
400.00 P 20260731 3.20 3.55 5292 18955 1.1085 -0.1662 0.0068
405.00 C 20260731 31.60 32.65 0 11 1.0931 0.7971 0.0079
405.00 P 20260731 4.05 4.50 231 603 1.0931 -0.2030 0.0079
460.00 C 20260731 4.50 4.80 2195 1231 1.0525 0.2334 0.0089
460.00 P 20260731 31.40 32.35 3016 1226 1.0525 -0.7690 0.0088
465.00 C 20260731 3.45 3.70 706 447 1.0563 0.1940 0.0079
465.00 P 20260731 35.30 36.65 93 820 1.0563 -0.8066 0.0079
470.00 C 20260731 2.84 2.98 1631 1786 1.0603 0.1602 0.0070
470.00 P 20260731 39.45 40.75 124 1651 1.0603 -0.8404 0.0070
475.00 C 20260731 2.21 2.35 820 451 1.0644 0.1344 0.0062
475.00 P 20260731 43.10 46.10 152 715 1.0644 -0.8663 0.0062
480.00 C 20260731 1.71 1.83 1736 6855 1.0681 0.1073 0.0052
480.00 P 20260731 47.40 50.35 153 1577 1.0681 -0.8935 0.0053
485.00 C 20260731 1.31 1.44 2349 2305 1.0715 0.0860 0.0045
485.00 P 20260731 52.00 55.40 167 619 1.0715 -0.9149 0.0045
490.00 C 20260731 1.00 1.11 568 648 1.0746 0.0703 0.0038
490.00 P 20260731 56.65 60.05 53 2237 1.0746 -0.9306 0.0038
495.00 C 20260731 0.77 0.88 3401 3057 1.0778 0.0538 0.0031
495.00 P 20260731 60.90 64.85 33 468 1.0778 -0.9473 0.0031
