# opt_chain AMD | epoch 1785339132 | 2026-07-29 11:32:12 | spot 430.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 17.55 18.60 9 10 1.0187 0.6082 0.0114
422.50 P 20260731 9.35 10.20 121 332 1.0187 -0.3919 0.0114
440.00 C 20260731 9.15 10.00 784 154 1.0142 0.4038 0.0115
440.00 P 20260731 18.35 19.40 3718 2108 1.0142 -0.5966 0.0115
420.00 C 20260731 19.10 20.05 320 109 1.0207 0.6357 0.0111
420.00 P 20260731 8.65 9.25 566 1357 1.0207 -0.3645 0.0111
442.50 C 20260731 8.25 8.90 307 102 1.0145 0.3758 0.0113
442.50 P 20260731 20.00 21.00 524 856 1.0145 -0.6245 0.0113
417.50 C 20260731 20.40 21.50 4 16 1.0231 0.6646 0.0108
417.50 P 20260731 7.70 8.30 161 167 1.0231 -0.3356 0.0108
445.00 C 20260731 7.55 8.05 846 221 1.0148 0.3489 0.0110
445.00 P 20260731 21.70 22.60 563 699 1.0148 -0.6515 0.0110
415.00 C 20260731 22.40 23.25 27 15 1.0260 0.6856 0.0104
415.00 P 20260731 6.90 7.45 229 1386 1.0260 -0.3145 0.0104
447.50 C 20260731 6.65 7.25 108 49 1.0153 0.3234 0.0106
447.50 P 20260731 23.35 24.40 651 546 1.0153 -0.6770 0.0107
412.50 C 20260731 23.90 24.90 1 1 1.0294 0.7159 0.0099
412.50 P 20260731 6.15 6.65 80 310 1.0294 -0.2842 0.0099
450.00 C 20260731 6.05 6.55 1730 2787 1.0158 0.2930 0.0102
450.00 P 20260731 25.20 26.05 1407 4714 1.0158 -0.7074 0.0103
410.00 C 20260731 25.80 26.90 9 31 1.0333 0.7414 0.0095
410.00 P 20260731 5.50 5.90 556 13249 1.0333 -0.2587 0.0095
452.50 C 20260731 5.35 6.00 250 849 1.0164 0.2700 0.0098
452.50 P 20260731 27.00 27.95 187 3231 1.0164 -0.7305 0.0098
407.50 C 20260731 27.80 28.70 0 4 1.0378 0.7638 0.0089
407.50 P 20260731 4.75 5.25 71 296 1.0378 -0.2362 0.0089
455.00 C 20260731 4.75 5.30 798 433 1.0171 0.2494 0.0094
455.00 P 20260731 28.90 29.80 72 736 1.0171 -0.7511 0.0094
367.50 C 20260729 60.85 65.25 4 4 2.0100 0.9998 0.0000
367.50 P 20260729 -1.00 0.01 1 25 2.0100 -0.0002 0.0000
372.50 C 20260729 56.00 59.00 10 4 1.9415 0.9996 0.0001
372.50 P 20260729 -1.00 0.01 20 70 1.9415 -0.0004 0.0001
377.50 C 20260729 50.70 55.30 8 5 1.8809 0.9991 0.0002
377.50 P 20260729 -1.00 0.02 102 147 1.8809 -0.0009 0.0002
382.50 C 20260729 46.35 50.20 0 8 1.8284 0.9980 0.0004
382.50 P 20260729 -1.00 0.03 3 19 1.8284 -0.0019 0.0003
387.50 C 20260729 40.80 45.35 0 3 1.7816 0.9961 0.0007
387.50 P 20260729 0.02 0.05 4 58 1.7816 -0.0039 0.0007
392.50 C 20260729 35.85 40.35 0 2 1.7316 0.9916 0.0014
392.50 P 20260729 0.05 0.08 3 83 1.7316 -0.0084 0.0014
397.50 C 20260729 30.90 35.35 10 4 1.6725 0.9825 0.0027
397.50 P 20260729 0.09 0.15 36 128 1.6725 -0.0160 0.0025
402.50 C 20260729 26.00 30.45 0 2 1.6053 0.9675 0.0047
402.50 P 20260729 0.17 0.24 149 173 1.6053 -0.0325 0.0047
457.50 C 20260729 0.28 0.35 4065 3418 1.6321 0.0482 0.0064
457.50 P 20260729 25.10 29.35 129 2579 1.6321 -0.9520 0.0064
462.50 C 20260729 0.16 0.24 728 598 1.7088 0.0296 0.0041
462.50 P 20260729 30.00 34.30 15 1118 1.7088 -0.9706 0.0041
467.50 C 20260729 0.11 0.17 426 488 1.7919 0.0204 0.0028
467.50 P 20260729 34.90 39.25 19 384 1.7919 -0.9798 0.0028
472.50 C 20260729 0.06 0.10 550 1863 1.8786 0.0129 0.0018
472.50 P 20260729 39.75 44.75 40 178 1.8786 -0.9873 0.0018
477.50 C 20260729 0.05 0.10 536 1483 1.9665 0.0104 0.0014
477.50 P 20260729 44.75 49.30 34 186 1.9665 -0.9898 0.0014
482.50 C 20260729 0.02 0.07 195 470 2.0563 0.0074 0.0010
482.50 P 20260729 49.75 54.40 11 289 2.0563 -0.9927 0.0010
487.50 C 20260729 0.03 0.05 188 440 2.1396 0.0049 0.0007
487.50 P 20260729 54.70 59.25 7 95 2.1396 -0.9953 0.0007
492.50 C 20260729 -1.00 0.04 208 239 2.2083 0.0036 0.0005
492.50 P 20260729 59.75 64.60 4 145 2.2083 -0.9966 0.0005
367.50 C 20260731 61.95 65.95 0 0 1.1757 0.9620 0.0021
367.50 P 20260731 0.42 0.64 18 60 1.1757 -0.0381 0.0021
372.50 C 20260731 57.15 61.10 0 1 1.1517 0.9522 0.0026
372.50 P 20260731 0.69 0.84 24 123 1.1517 -0.0462 0.0025
377.50 C 20260731 52.45 56.30 0 1 1.1296 0.9374 0.0033
377.50 P 20260731 0.95 1.08 19 71 1.1296 -0.0626 0.0033
382.50 C 20260731 47.80 51.65 0 0 1.1096 0.9205 0.0040
382.50 P 20260731 1.21 1.41 72 53 1.1096 -0.0796 0.0040
387.50 C 20260731 43.25 46.75 0 4 1.0918 0.9026 0.0047
387.50 P 20260731 1.64 1.83 49 164 1.0918 -0.0974 0.0047
392.50 C 20260731 39.65 41.75 2 0 1.0761 0.8770 0.0057
392.50 P 20260731 2.18 2.39 149 497 1.0761 -0.1231 0.0057
397.50 C 20260731 35.55 37.25 1 14 1.0626 0.8436 0.0068
397.50 P 20260731 2.81 3.20 143 518 1.0626 -0.1564 0.0068
402.50 C 20260731 31.55 33.25 0 11 1.0511 0.8082 0.0078
402.50 P 20260731 3.65 4.05 125 690 1.0511 -0.1918 0.0078
457.50 C 20260731 4.20 4.70 108 236 1.0168 0.2295 0.0090
457.50 P 20260731 30.20 31.65 48 488 1.0168 -0.7710 0.0090
462.50 C 20260731 3.40 3.70 100 194 1.0184 0.1910 0.0080
462.50 P 20260731 34.50 36.30 33 280 1.0184 -0.8096 0.0081
467.50 C 20260731 2.69 2.91 454 226 1.0206 0.1575 0.0071
467.50 P 20260731 38.50 40.55 31 653 1.0206 -0.8430 0.0071
472.50 C 20260731 2.09 2.28 218 272 1.0234 0.1263 0.0061
472.50 P 20260731 41.75 44.75 56 140 1.0234 -0.8745 0.0061
477.50 C 20260731 1.60 1.79 196 1343 1.0273 0.1047 0.0053
477.50 P 20260731 47.50 49.85 6 139 1.0273 -0.8961 0.0053
482.50 C 20260731 1.18 1.37 63 248 1.0324 0.0829 0.0045
482.50 P 20260731 51.30 55.95 20 212 1.0324 -0.9180 0.0045
487.50 C 20260731 0.93 1.06 113 310 1.0390 0.0630 0.0036
487.50 P 20260731 55.55 59.75 6 260 1.0390 -0.9380 0.0036
492.50 C 20260731 0.72 0.84 205 3089 1.0472 0.0531 0.0031
492.50 P 20260731 60.35 64.30 9 236 1.0472 -0.9500 0.0030
