# opt_chain SNDK | epoch 1785340049 | 2026-07-29 11:47:29 | spot 1021.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260731 38.10 38.90 600 1016 1.8141 -0.3576 0.0026
1065.00 C 20260731 37.80 38.40 127 47 1.7765 0.4022 0.0028
1065.00 P 20260731 81.70 83.00 129 185 1.7765 -0.5980 0.0028
975.00 C 20260731 79.40 84.70 6 3 1.8183 0.6559 0.0026
975.00 P 20260731 36.30 37.10 249 192 1.8183 -0.3442 0.0026
1070.00 C 20260731 36.10 36.90 164 85 1.7759 0.3888 0.0028
1070.00 P 20260731 83.00 87.10 252 253 1.7759 -0.6114 0.0028
1020.00 C 20260807 111.80 116.60 23 2 1.7835 0.5603 0.0014
1020.00 P 20260807 111.00 116.30 40 18 1.7835 -0.4400 0.0014
1025.00 C 20260807 109.60 114.60 141 1 1.7820 0.5535 0.0014
1025.00 P 20260807 113.90 119.20 22 2 1.7820 -0.4469 0.0014
1015.00 C 20260807 113.80 119.70 1 1 1.7851 0.5673 0.0014
1015.00 P 20260807 107.90 113.90 9 4 1.7851 -0.4330 0.0014
1030.00 C 20260807 106.80 112.50 44 6 1.7806 0.5467 0.0014
1030.00 P 20260807 116.70 121.40 63 45 1.7806 -0.4536 0.0014
1010.00 C 20260807 116.50 122.20 8 0 1.7866 0.5742 0.0014
1010.00 P 20260807 106.40 110.70 55 93 1.7866 -0.4261 0.0014
1035.00 C 20260807 104.80 110.40 7 0 1.7791 0.5399 0.0014
1035.00 P 20260807 119.50 124.60 15 2 1.7791 -0.4604 0.0014
1005.00 C 20260807 119.10 124.40 6 1 1.7882 0.5811 0.0014
1005.00 P 20260807 103.40 108.70 10 0 1.7882 -0.4192 0.0014
1040.00 C 20260807 102.60 108.40 23 0 1.7777 0.5331 0.0014
1040.00 P 20260807 122.10 127.00 21 141 1.7777 -0.4672 0.0014
1000.00 C 20260807 121.90 126.50 148 120 1.7898 0.5880 0.0013
1000.00 P 20260807 101.40 104.70 302 1546 1.7898 -0.4123 0.0013
1045.00 C 20260807 100.20 106.40 11 2 1.7762 0.5263 0.0014
1045.00 P 20260807 124.60 130.70 13 4 1.7762 -0.4741 0.0014
995.00 C 20260807 123.80 129.40 1 2 1.7914 0.5949 0.0013
995.00 P 20260807 98.80 103.70 6 12 1.7914 -0.4053 0.0013
1050.00 C 20260807 98.40 103.70 77 19 1.7748 0.5195 0.0014
1050.00 P 20260807 128.20 132.70 80 306 1.7748 -0.4809 0.0014
990.00 C 20260807 128.10 132.60 0 0 1.7931 0.6018 0.0013
990.00 P 20260807 96.50 100.90 14 186 1.7931 -0.3985 0.0013
1055.00 C 20260807 98.00 101.50 19 4 1.7735 0.5126 0.0014
1055.00 P 20260807 130.80 135.00 20 144 1.7735 -0.4877 0.0014
985.00 C 20260807 128.60 134.90 0 0 1.7948 0.6087 0.0013
985.00 P 20260807 94.20 98.40 0 6 1.7948 -0.3916 0.0013
1060.00 C 20260807 94.30 99.60 11 29 1.7721 0.5058 0.0014
1060.00 P 20260807 133.30 138.60 6 88 1.7721 -0.4946 0.0014
980.00 C 20260807 131.20 137.10 0 0 1.7965 0.6155 0.0013
980.00 P 20260807 91.80 95.70 9 67 1.7965 -0.3847 0.0013
1065.00 C 20260807 92.20 97.50 189 2 1.7708 0.4989 0.0014
1065.00 P 20260807 136.20 141.50 5 92 1.7708 -0.5014 0.0014
975.00 C 20260807 134.00 140.40 0 0 1.7982 0.6224 0.0013
975.00 P 20260807 89.90 91.50 5 34 1.7982 -0.3779 0.0013
1070.00 C 20260807 90.00 95.50 43 15 1.7695 0.4921 0.0014
1070.00 P 20260807 139.40 144.60 5 165 1.7695 -0.5083 0.0014
870.00 C 20260731 155.40 165.80 0 14 1.9545 0.8727 0.0014
870.00 P 20260731 10.40 10.70 156 246 1.9545 -0.1273 0.0014
885.00 C 20260731 146.00 151.10 3 4 1.9307 0.8517 0.0015
885.00 P 20260731 12.70 13.00 101 108 1.9307 -0.1484 0.0015
900.00 C 20260731 133.40 139.50 53 17 1.9083 0.8260 0.0017
900.00 P 20260731 15.40 15.70 2331 3114 1.9083 -0.1740 0.0017
915.00 C 20260731 122.10 126.80 0 11 1.8870 0.7979 0.0019
915.00 P 20260731 18.50 18.80 111 128 1.8870 -0.2021 0.0019
930.00 C 20260731 110.80 115.40 0 3 1.8671 0.7666 0.0021
930.00 P 20260731 22.10 22.50 105 354 1.8671 -0.2335 0.0021
945.00 C 20260731 100.00 105.10 3 4 1.8488 0.7322 0.0023
945.00 P 20260731 26.20 26.70 141 217 1.8488 -0.2678 0.0023
960.00 C 20260731 90.80 93.70 3 22 1.8325 0.6955 0.0024
960.00 P 20260731 30.90 31.40 203 170 1.8325 -0.3046 0.0024
1075.00 C 20260731 34.40 35.10 75 100 1.7755 0.3776 0.0027
1075.00 P 20260731 86.90 90.00 228 239 1.7755 -0.6226 0.0027
1090.00 C 20260731 29.80 30.20 293 134 1.7751 0.3404 0.0026
1090.00 P 20260731 97.40 100.30 135 349 1.7751 -0.6599 0.0026
1105.00 C 20260731 25.60 26.10 143 106 1.7758 0.3040 0.0025
1105.00 P 20260731 105.90 112.30 28 525 1.7758 -0.6963 0.0025
1120.00 C 20260731 21.90 22.30 232 261 1.7775 0.2745 0.0024
1120.00 P 20260731 119.20 123.60 53 157 1.7775 -0.7258 0.0024
1135.00 C 20260731 18.80 19.20 42 38 1.7800 0.2435 0.0022
1135.00 P 20260731 130.80 134.60 20 110 1.7800 -0.7568 0.0022
1150.00 C 20260731 16.00 16.40 1706 340 1.7833 0.2157 0.0021
1150.00 P 20260731 142.70 147.10 170 1277 1.7833 -0.7845 0.0021
1165.00 C 20260731 13.60 13.90 59 25 1.7875 0.1896 0.0019
1165.00 P 20260731 155.40 160.40 18 147 1.7875 -0.8108 0.0019
870.00 C 20260807 195.30 208.40 0 2 1.8419 0.7576 0.0011
870.00 P 20260807 48.70 51.30 10 49 1.8419 -0.2415 0.0010
885.00 C 20260807 185.10 196.30 0 0 1.8347 0.7392 0.0011
885.00 P 20260807 53.50 56.30 1 9 1.8347 -0.2609 0.0011
900.00 C 20260807 176.70 186.50 1 14 1.8279 0.7193 0.0011
900.00 P 20260807 58.40 61.50 81 1046 1.8279 -0.2808 0.0011
915.00 C 20260807 165.70 177.10 0 0 1.8213 0.7006 0.0012
915.00 P 20260807 64.00 66.90 0 3 1.8213 -0.2995 0.0012
930.00 C 20260807 161.30 165.90 2 3 1.8151 0.6817 0.0012
930.00 P 20260807 70.00 73.60 21 48 1.8151 -0.3185 0.0012
945.00 C 20260807 150.80 157.30 0 0 1.8092 0.6612 0.0013
945.00 P 20260807 76.20 79.40 33 2 1.8092 -0.3390 0.0013
960.00 C 20260807 143.90 148.50 7 4 1.8036 0.6411 0.0013
960.00 P 20260807 82.30 86.20 20 65 1.8036 -0.3575 0.0013
1075.00 C 20260807 88.80 93.60 26 7 1.7682 0.4852 0.0014
1075.00 P 20260807 142.70 147.40 9 73 1.7682 -0.5152 0.0014
1090.00 C 20260807 83.40 87.90 9 24 1.7644 0.4654 0.0014
1090.00 P 20260807 151.90 156.50 11 62 1.7644 -0.5351 0.0014
1105.00 C 20260807 78.90 82.40 11 8 1.7609 0.4460 0.0014
1105.00 P 20260807 161.50 166.40 5 109 1.7609 -0.5545 0.0014
1120.00 C 20260807 72.90 77.50 23 74 1.7575 0.4265 0.0014
1120.00 P 20260807 171.70 176.80 13 57 1.7575 -0.5740 0.0014
1135.00 C 20260807 69.00 72.70 8 7 1.7543 0.4070 0.0014
1135.00 P 20260807 181.10 186.40 0 54 1.7543 -0.5935 0.0014
1150.00 C 20260807 64.60 67.70 116 164 1.7514 0.3885 0.0014
1150.00 P 20260807 191.30 195.60 77 291 1.7514 -0.6121 0.0014
1165.00 C 20260807 60.20 63.00 15 5 1.7486 0.3691 0.0013
1165.00 P 20260807 201.80 206.60 2 2 1.7486 -0.6314 0.0013
