# opt_chain QQQ | epoch 1785347025 | 2026-07-29 13:43:45 | spot 669.44 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
668.00 C 20260730 7.26 7.32 7238 365 0.4435 0.5392 0.0244
668.00 P 20260730 5.79 5.82 6733 700 0.4435 -0.4611 0.0244
671.00 C 20260730 5.72 5.75 8392 641 0.4388 0.4637 0.0246
671.00 P 20260730 7.22 7.26 4325 969 0.4388 -0.5367 0.0247
667.00 C 20260730 7.82 7.88 8149 52 0.4457 0.5631 0.0241
667.00 P 20260730 5.35 5.39 7594 1835 0.4457 -0.4373 0.0241
672.00 C 20260730 5.24 5.28 7299 1253 0.4362 0.4387 0.0247
672.00 P 20260730 7.75 7.79 3833 808 0.4362 -0.5618 0.0247
666.00 C 20260730 8.41 8.48 9039 108 0.4473 0.5862 0.0238
666.00 P 20260730 4.95 4.98 8972 544 0.4473 -0.4141 0.0239
673.00 C 20260730 4.80 4.83 4225 494 0.4346 0.4165 0.0245
673.00 P 20260730 8.30 8.34 2793 476 0.4346 -0.5841 0.0245
665.00 C 20260730 9.03 9.09 4558 143 0.4486 0.6092 0.0233
665.00 P 20260730 4.56 4.59 12410 2286 0.4486 -0.3911 0.0233
674.00 C 20260730 4.38 4.41 5004 364 0.4326 0.3921 0.0242
674.00 P 20260730 8.87 8.92 2599 636 0.4326 -0.6084 0.0242
664.00 C 20260730 9.66 9.74 2210 91 0.4500 0.6349 0.0227
664.00 P 20260730 4.20 4.22 4136 786 0.4500 -0.3654 0.0228
675.00 C 20260730 3.98 4.01 13724 1005 0.4308 0.3669 0.0238
675.00 P 20260730 9.47 9.52 2476 1831 0.4308 -0.6337 0.0239
663.00 C 20260730 10.33 10.40 2125 122 0.4515 0.6575 0.0222
663.00 P 20260730 3.85 3.88 7128 464 0.4515 -0.3428 0.0222
676.00 C 20260730 3.59 3.63 4347 769 0.4290 0.3420 0.0234
676.00 P 20260730 10.10 10.15 1420 502 0.4290 -0.6579 0.0234
662.00 C 20260730 10.99 11.07 357 63 0.4529 0.6785 0.0216
662.00 P 20260730 3.53 3.56 2120 335 0.4529 -0.3215 0.0216
677.00 C 20260730 3.25 3.28 3981 557 0.4270 0.3171 0.0227
677.00 P 20260730 10.74 10.82 769 493 0.4270 -0.6818 0.0228
661.00 C 20260730 11.68 11.80 312 96 0.4543 0.6989 0.0209
661.00 P 20260730 3.23 3.26 1579 1427 0.4543 -0.3013 0.0209
678.00 C 20260730 2.92 2.95 3771 740 0.4249 0.2956 0.0221
678.00 P 20260730 11.38 11.52 852 627 0.4249 -0.7052 0.0222
660.00 C 20260730 12.38 12.52 745 51 0.4555 0.7187 0.0202
660.00 P 20260730 2.95 2.97 8965 5993 0.4555 -0.2815 0.0202
679.00 C 20260730 2.62 2.65 2992 924 0.4228 0.2754 0.0216
679.00 P 20260730 12.08 12.21 895 1006 0.4228 -0.7255 0.0216
621.00 C 20260729 47.24 49.65 14 0 1.6719 0.9963 0.0006
621.00 P 20260729 0.02 0.03 529 257 1.6719 -0.0037 0.0006
631.00 C 20260729 37.24 39.58 23 1 1.3844 0.9944 0.0010
631.00 P 20260729 0.02 0.03 7622 1483 1.3844 -0.0056 0.0010
641.00 C 20260729 26.95 30.19 0 1 1.1014 0.9903 0.0020
641.00 P 20260729 0.04 0.05 8549 1810 1.1014 -0.0097 0.0020
651.00 C 20260729 17.20 19.78 27 8 0.9303 0.9614 0.0079
651.00 P 20260729 0.15 0.16 17006 2396 0.9303 -0.0386 0.0079
681.00 C 20260729 0.61 0.62 37045 1854 0.8539 0.1162 0.0205
681.00 P 20260729 11.76 11.89 944 857 0.8539 -0.8840 0.0205
691.00 C 20260729 0.07 0.08 6560 2039 0.9164 0.0190 0.0045
691.00 P 20260729 21.19 22.51 46 703 0.9164 -0.9812 0.0045
701.00 C 20260729 0.01 0.02 1890 1233 1.0291 0.0039 0.0010
701.00 P 20260729 31.12 32.24 15 0 1.0291 -0.9963 0.0010
711.00 C 20260729 -1.00 0.01 59 686 1.0496 0.0003 0.0001
711.00 P 20260729 39.70 43.13 0 0 1.0496 -1.0000 0.0000
719.00 C 20260729 -1.00 0.01 2328 288 1.0348 0.0000 0.0000
719.00 P 20260729 47.65 51.13 1 0 1.0348 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 0 2070 1.0533 0.0000 0.0000
736.00 P 20260729 64.58 68.15 0 0 1.0533 -1.0000 -0.0000
744.00 C 20260729 -1.00 0.01 46 312 1.0787 0.0000 0.0000
744.00 P 20260729 72.69 76.13 0 0 1.0787 -1.0000 0.0000
754.00 C 20260729 -1.00 0.01 0 2 1.1116 0.0000 0.0000
754.00 P 20260729 82.69 86.12 0 0 1.1116 -1.0000 0.0000
621.00 C 20260730 46.98 50.44 0 0 0.5558 0.9937 0.0009
621.00 P 20260730 0.04 0.05 143 204 0.5558 -0.0065 0.0009
631.00 C 20260730 37.02 40.48 0 0 0.4920 0.9873 0.0018
631.00 P 20260730 0.07 0.09 1723 1637 0.4920 -0.0127 0.0018
641.00 C 20260730 28.32 30.55 0 0 0.4642 0.9576 0.0053
641.00 P 20260730 0.28 0.29 3512 2502 0.4642 -0.0424 0.0053
651.00 C 20260730 19.22 21.31 2 0 0.4617 0.8673 0.0127
651.00 P 20260730 1.07 1.10 1456 548 0.4617 -0.1327 0.0127
681.00 C 20260730 2.16 2.19 3116 934 0.4195 0.2370 0.0201
681.00 P 20260730 13.23 13.39 201 522 0.4195 -0.7683 0.0199
691.00 C 20260730 0.53 0.55 2686 2487 0.4021 0.0773 0.0098
691.00 P 20260730 21.33 23.36 8 578 0.4021 -0.9211 0.0102
701.00 C 20260730 0.09 0.10 583 707 0.4005 0.0189 0.0032
701.00 P 20260730 30.34 32.98 2 123 0.4005 -0.9838 0.0033
711.00 C 20260730 0.01 0.03 639 835 0.4199 0.0043 0.0008
711.00 P 20260730 39.71 43.13 0 0 0.4199 -0.9990 0.0008
719.00 C 20260730 -1.00 0.02 215 359 0.4596 0.0023 0.0004
719.00 P 20260730 47.81 51.12 13 0 0.4596 -1.0000 0.0001
736.00 C 20260730 -1.00 0.02 81 337 0.5220 0.0005 0.0001
736.00 P 20260730 64.49 68.13 0 0 0.5220 -1.0000 0.0000
744.00 C 20260730 -1.00 0.02 0 64 0.5486 0.0002 0.0000
744.00 P 20260730 72.59 76.13 0 0 0.5486 -1.0000 -0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.5804 0.0001 0.0000
754.00 P 20260730 82.59 86.13 0 0 0.5804 -1.0000 -0.0000
