# opt_chain SKHY | epoch 1785344830 | 2026-07-29 13:07:10 | spot 127.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 P 20260731 2.85 3.20 319 197 1.5674 -0.2953 0.0226
135.00 C 20260731 3.00 3.30 4303 2041 1.5102 0.3390 0.0249
135.00 P 20260731 9.90 10.60 764 7902 1.5102 -0.6613 0.0250
120.00 C 20260731 10.10 11.30 71 147 1.5769 0.7274 0.0216
120.00 P 20260731 2.60 2.95 2019 18529 1.5769 -0.2726 0.0216
136.00 C 20260731 2.55 3.10 394 148 1.5111 0.3226 0.0244
136.00 P 20260731 10.40 11.60 30 223 1.5111 -0.6777 0.0244
119.00 C 20260731 10.80 12.00 40 50 1.5870 0.7495 0.0207
119.00 P 20260731 2.30 2.80 153 404 1.5870 -0.2505 0.0207
137.00 C 20260731 2.30 2.85 213 199 1.5125 0.2996 0.0237
137.00 P 20260731 11.00 12.30 50 124 1.5125 -0.7007 0.0237
118.00 C 20260731 11.50 12.90 3 4 1.5979 0.7693 0.0195
118.00 P 20260731 2.10 2.35 239 853 1.5979 -0.2308 0.0196
128.00 C 20260807 9.60 10.60 46 2 1.2673 0.5378 0.0156
128.00 P 20260807 9.80 10.70 59 24 1.2673 -0.4627 0.0156
127.00 C 20260807 10.30 11.30 30 6 1.2689 0.5534 0.0155
127.00 P 20260807 9.30 10.20 12 14 1.2689 -0.4470 0.0155
129.00 C 20260807 9.20 10.30 23 12 1.2658 0.5224 0.0156
129.00 P 20260807 10.30 11.20 1007 16 1.2658 -0.4781 0.0157
126.00 C 20260807 10.70 11.80 0 0 1.2707 0.5690 0.0154
126.00 P 20260807 8.80 9.60 126 2 1.2707 -0.4314 0.0154
130.00 C 20260807 9.00 9.70 234 133 1.2644 0.5070 0.0157
130.00 P 20260807 10.80 11.80 758 734 1.2644 -0.4935 0.0157
125.00 C 20260807 11.20 12.40 35 5 1.2727 0.5853 0.0152
125.00 P 20260807 8.50 9.00 139 14187 1.2727 -0.4151 0.0152
131.00 C 20260807 8.40 9.30 52 24 1.2631 0.4915 0.0157
131.00 P 20260807 11.30 12.40 40 30 1.2631 -0.5090 0.0157
124.00 C 20260807 11.70 12.90 0 13 1.2749 0.6031 0.0150
124.00 P 20260807 7.90 8.70 5 1 1.2749 -0.3973 0.0150
132.00 C 20260807 8.20 9.00 199 29 1.2618 0.4761 0.0157
132.00 P 20260807 12.00 13.00 10 32 1.2618 -0.5245 0.0157
123.00 C 20260807 12.20 13.40 0 0 1.2773 0.6185 0.0149
123.00 P 20260807 7.50 8.20 20 5 1.2773 -0.3841 0.0149
133.00 C 20260807 7.60 8.40 94 278 1.2607 0.4606 0.0157
133.00 P 20260807 12.50 13.60 14 106 1.2607 -0.5399 0.0157
122.00 C 20260807 12.80 14.10 0 0 1.2799 0.6336 0.0146
122.00 P 20260807 7.00 7.80 12 8 1.2799 -0.3667 0.0146
134.00 C 20260807 7.20 8.00 119 41 1.2597 0.4460 0.0156
134.00 P 20260807 13.10 14.20 5 31 1.2597 -0.5546 0.0156
121.00 C 20260807 13.30 14.70 0 0 1.2828 0.6486 0.0143
121.00 P 20260807 6.60 7.40 5 2 1.2828 -0.3517 0.0144
135.00 C 20260807 7.00 7.70 392 638 1.2589 0.4351 0.0155
135.00 P 20260807 13.80 14.80 565 1787 1.2589 -0.5656 0.0155
120.00 C 20260807 14.10 15.00 18 20 1.2860 0.6634 0.0141
120.00 P 20260807 6.30 6.80 199 796 1.2860 -0.3368 0.0141
136.00 C 20260807 6.50 7.30 17 6 1.2582 0.4205 0.0154
136.00 P 20260807 14.40 15.50 4 14 1.2582 -0.5802 0.0154
119.00 C 20260807 14.50 15.90 0 0 1.2894 0.6782 0.0138
119.00 P 20260807 5.90 6.50 6 19 1.2894 -0.3220 0.0138
137.00 C 20260807 6.10 6.90 140 11 1.2577 0.4053 0.0153
137.00 P 20260807 14.90 16.20 3 83 1.2577 -0.5954 0.0153
118.00 C 20260807 15.10 16.60 2 0 1.2930 0.6929 0.0135
118.00 P 20260807 5.50 6.20 17 34 1.2930 -0.3073 0.0135
109.00 C 20260731 16.40 20.80 0 0 1.7247 0.9020 0.0103
109.00 P 20260731 0.75 1.00 727 828 1.7247 -0.0980 0.0103
110.00 C 20260731 18.20 19.80 52 17 1.7081 0.8921 0.0112
110.00 P 20260731 0.85 1.00 2319 16500 1.7081 -0.1079 0.0112
111.00 C 20260731 15.10 19.10 0 0 1.6921 0.8791 0.0122
111.00 P 20260731 0.95 1.20 615 658 1.6921 -0.1210 0.0122
112.00 C 20260731 13.90 18.00 0 86 1.6768 0.8668 0.0132
112.00 P 20260731 1.10 1.25 627 1212 1.6768 -0.1333 0.0132
113.00 C 20260731 13.30 18.00 0 0 1.6620 0.8512 0.0144
113.00 P 20260731 1.20 1.35 665 851 1.6620 -0.1494 0.0144
114.00 C 20260731 13.70 16.40 5 0 1.6479 0.8379 0.0153
114.00 P 20260731 1.35 1.70 558 1010 1.6479 -0.1621 0.0153
115.00 C 20260731 13.30 15.60 5 6 1.6344 0.8198 0.0165
115.00 P 20260731 1.45 1.70 955 2967 1.6344 -0.1802 0.0165
116.00 C 20260731 12.80 14.60 0 0 1.6216 0.8058 0.0175
116.00 P 20260731 1.65 1.90 684 971 1.6216 -0.1943 0.0175
117.00 C 20260731 12.30 13.70 0 2 1.6094 0.7855 0.0186
117.00 P 20260731 1.85 2.30 144 974 1.6094 -0.2146 0.0186
138.00 C 20260731 2.20 2.55 196 185 1.5145 0.2757 0.0227
138.00 P 20260731 11.80 13.10 87 217 1.5145 -0.7246 0.0227
139.00 C 20260731 1.85 2.35 130 108 1.5170 0.2557 0.0218
139.00 P 20260731 12.40 13.90 58 256 1.5170 -0.7446 0.0218
140.00 C 20260731 1.90 2.05 14416 8833 1.5200 0.2360 0.0209
140.00 P 20260731 13.30 14.60 2399 5309 1.5200 -0.7644 0.0209
141.00 C 20260731 1.70 1.90 263 172 1.5235 0.2178 0.0199
141.00 P 20260731 14.20 15.60 9 151 1.5235 -0.7826 0.0199
142.00 C 20260731 1.30 1.70 147 539 1.5275 0.1992 0.0188
142.00 P 20260731 14.70 17.20 1963 2022 1.5275 -0.8012 0.0188
143.00 C 20260731 1.25 1.55 124 308 1.5319 0.1830 0.0178
143.00 P 20260731 15.60 19.00 21 189 1.5319 -0.8174 0.0179
144.00 C 20260731 1.00 1.40 64 142 1.5367 0.1699 0.0170
144.00 P 20260731 16.50 18.10 969 2686 1.5367 -0.8301 0.0170
145.00 C 20260731 1.10 1.25 1673 1349 1.5419 0.1550 0.0159
145.00 P 20260731 17.60 19.50 287 2297 1.5419 -0.8455 0.0159
146.00 C 20260731 1.00 1.10 314 224 1.5475 0.1447 0.0151
146.00 P 20260731 18.20 20.80 2 166 1.5475 -0.8557 0.0151
147.00 C 20260731 0.90 1.05 197 153 1.5533 0.1343 0.0143
147.00 P 20260731 19.10 22.30 11 327 1.5533 -0.8662 0.0143
109.00 C 20260807 21.20 23.40 0 0 1.3366 0.8076 0.0102
109.00 P 20260807 3.00 3.60 3 289 1.3366 -0.1925 0.0102
110.00 C 20260807 20.70 22.30 28 23 1.3308 0.7961 0.0105
110.00 P 20260807 3.30 3.70 162 652 1.3308 -0.2041 0.0106
111.00 C 20260807 20.00 21.50 0 96 1.3254 0.7859 0.0109
111.00 P 20260807 3.50 4.10 5 8 1.3254 -0.2142 0.0109
112.00 C 20260807 19.20 20.80 1 2 1.3201 0.7725 0.0114
112.00 P 20260807 3.70 4.20 6 4 1.3201 -0.2276 0.0114
113.00 C 20260807 18.50 20.10 0 0 1.3150 0.7622 0.0117
113.00 P 20260807 4.00 4.60 5 3 1.3150 -0.2380 0.0117
114.00 C 20260807 17.80 19.30 0 0 1.3101 0.7491 0.0121
114.00 P 20260807 4.30 4.90 1 0 1.3101 -0.2511 0.0121
115.00 C 20260807 17.10 18.50 1 1 1.3055 0.7345 0.0124
115.00 P 20260807 4.60 5.20 223 359 1.3055 -0.2657 0.0125
116.00 C 20260807 16.40 17.80 0 0 1.3011 0.7210 0.0128
116.00 P 20260807 4.90 5.50 6 0 1.3011 -0.2792 0.0128
117.00 C 20260807 15.80 17.10 0 0 1.2969 0.7085 0.0131
117.00 P 20260807 5.20 5.80 22 3 1.2969 -0.2918 0.0131
138.00 C 20260807 5.80 6.60 21 206 1.2573 0.3907 0.0152
138.00 P 20260807 15.70 16.80 6 75 1.2573 -0.6100 0.0152
139.00 C 20260807 5.50 6.30 69 54 1.2570 0.3768 0.0150
139.00 P 20260807 16.20 17.50 4 16 1.2570 -0.6240 0.0151
140.00 C 20260807 5.30 6.00 326 183 1.2569 0.3642 0.0148
140.00 P 20260807 17.30 18.30 143 474 1.2569 -0.6365 0.0149
141.00 C 20260807 4.90 5.70 10 26 1.2570 0.3523 0.0146
141.00 P 20260807 17.60 19.00 6 46 1.2570 -0.6497 0.0147
142.00 C 20260807 4.70 5.40 14 45 1.2571 0.3392 0.0144
142.00 P 20260807 18.30 19.70 4 46 1.2571 -0.6617 0.0145
143.00 C 20260807 4.50 5.10 29 15 1.2574 0.3261 0.0142
143.00 P 20260807 19.10 20.50 1 29 1.2574 -0.6748 0.0142
144.00 C 20260807 4.20 4.90 9 37 1.2579 0.3131 0.0140
144.00 P 20260807 19.80 21.30 4 57 1.2579 -0.6878 0.0140
145.00 C 20260807 4.00 4.60 185 101 1.2584 0.2995 0.0137
145.00 P 20260807 20.50 21.90 44 157 1.2584 -0.7015 0.0138
146.00 C 20260807 3.70 4.40 88 64 1.2591 0.2882 0.0134
146.00 P 20260807 21.50 22.80 0 69 1.2591 -0.7129 0.0135
147.00 C 20260807 3.50 4.20 21 43 1.2599 0.2768 0.0132
147.00 P 20260807 22.20 23.60 0 70 1.2599 -0.7242 0.0132
