# opt_chain SPY | epoch 1785340100 | 2026-07-29 11:48:20 | spot 734.23 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
729.00 P 20260730 2.46 2.48 5248 878 0.2834 -0.3229 0.0304
740.00 C 20260730 2.15 2.17 13599 2713 0.2627 0.3045 0.0319
740.00 P 20260730 7.67 7.73 6799 3428 0.2627 -0.6964 0.0321
728.00 C 20260730 8.62 8.67 38 469 0.2851 0.7082 0.0289
728.00 P 20260730 2.17 2.19 5497 1112 0.2851 -0.2922 0.0289
741.00 C 20260730 1.83 1.85 6368 1024 0.2608 0.2759 0.0308
741.00 P 20260730 8.35 8.41 1750 3333 0.2608 -0.7260 0.0310
727.00 C 20260730 9.36 9.41 42 46 0.2866 0.7362 0.0274
727.00 P 20260730 1.91 1.93 7546 2312 0.2866 -0.2642 0.0275
742.00 C 20260730 1.55 1.56 7707 1926 0.2587 0.2433 0.0290
742.00 P 20260730 9.07 9.13 649 2068 0.2587 -0.7588 0.0292
726.00 C 20260730 10.12 10.17 33 20 0.2879 0.7579 0.0260
726.00 P 20260730 1.67 1.69 30914 6067 0.2879 -0.2424 0.0260
743.00 C 20260730 1.29 1.31 9562 2266 0.2566 0.2106 0.0270
743.00 P 20260730 9.82 9.88 331 1811 0.2566 -0.7905 0.0273
725.00 C 20260730 10.90 10.95 25 161 0.2890 0.7819 0.0245
725.00 P 20260730 1.46 1.47 9876 3667 0.2890 -0.2184 0.0245
744.00 C 20260730 1.07 1.08 8548 1815 0.2543 0.1848 0.0251
744.00 P 20260730 10.60 10.65 302 467 0.2543 -0.8168 0.0254
625.00 C 20260729 107.60 110.95 0 0 0.8051 1.0000 -0.0000
625.00 P 20260729 -1.00 0.01 0 2 0.8051 -0.0000 0.0000
635.00 C 20260729 97.52 100.95 0 0 0.7779 1.0000 0.0000
635.00 P 20260729 -1.00 0.01 0 103 0.7779 -0.0000 0.0000
645.00 C 20260729 87.67 90.95 0 0 0.7396 1.0000 0.0000
645.00 P 20260729 -1.00 0.01 0 12 0.7396 -0.0000 0.0000
655.00 C 20260729 77.52 80.95 0 0 0.7067 1.0000 -0.0000
655.00 P 20260729 -1.00 0.01 0 60 0.7067 -0.0000 0.0000
665.00 C 20260729 67.52 70.90 0 1 0.6764 1.0000 -0.0000
665.00 P 20260729 -1.00 0.01 0 24 0.6764 -0.0000 0.0000
675.00 C 20260729 57.52 60.95 0 0 0.6452 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 0 2316 0.6452 -0.0000 0.0000
685.00 C 20260729 48.73 50.54 4 1 0.6152 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 5 437 0.6152 -0.0000 0.0000
695.00 C 20260729 38.73 40.54 1 1 0.5913 1.0000 -0.0000
695.00 P 20260729 -1.00 0.01 16 1595 0.5913 -0.0000 0.0000
705.00 C 20260729 29.21 29.43 12 54 0.5715 0.9998 0.0002
705.00 P 20260729 -1.00 0.01 126 1475 0.5715 -0.0007 0.0002
715.00 C 20260729 19.25 19.45 37 80 0.4839 0.9936 0.0024
715.00 P 20260729 0.02 0.03 5966 4576 0.4839 -0.0068 0.0024
745.00 C 20260729 0.20 0.21 63553 6771 0.4309 0.0680 0.0184
745.00 P 20260729 10.91 10.95 3105 3775 0.4309 -0.9320 0.0184
755.00 C 20260729 0.01 0.02 1590 7196 0.4907 0.0059 0.0021
755.00 P 20260729 20.59 20.78 67 11 0.4907 -0.9940 0.0021
765.00 C 20260729 -1.00 0.01 5 2048 0.5249 0.0002 0.0001
765.00 P 20260729 30.35 32.49 8 0 0.5249 -0.9997 0.0001
775.00 C 20260729 -1.00 0.01 1 327 0.5183 0.0000 0.0000
775.00 P 20260729 39.05 42.48 9 0 0.5183 -1.0000 0.0000
785.00 C 20260729 -1.00 0.01 0 0 0.5211 0.0000 0.0000
785.00 P 20260729 49.07 52.48 6 0 0.5211 -1.0000 0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.5501 0.0000 0.0000
795.00 P 20260729 60.59 60.88 2 0 0.5501 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.5592 0.0000 0.0000
805.00 P 20260729 69.05 72.48 0 0 0.5592 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.5653 0.0000 0.0000
815.00 P 20260729 79.05 82.48 0 0 0.5653 -1.0000 -0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.5836 0.0000 0.0000
825.00 P 20260729 89.05 92.48 0 0 0.5836 -1.0000 0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.6187 0.0000 0.0000
835.00 P 20260729 99.05 102.48 0 0 0.6187 -1.0000 -0.0000
625.00 C 20260730 107.64 111.07 0 0 0.5904 1.0000 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.5904 -0.0000 0.0000
635.00 C 20260730 97.64 101.15 0 0 0.5684 1.0000 0.0000
635.00 P 20260730 -1.00 0.01 0 109 0.5684 -0.0000 0.0000
645.00 C 20260730 87.65 90.83 0 0 0.5498 1.0000 0.0000
645.00 P 20260730 -1.00 0.01 0 61 0.5498 -0.0000 0.0000
655.00 C 20260730 77.65 81.15 0 0 0.5386 0.9999 0.0000
655.00 P 20260730 -1.00 0.01 1 432 0.5386 -0.0001 0.0000
665.00 C 20260730 67.65 70.99 1 1 0.5291 0.9996 0.0001
665.00 P 20260730 -1.00 0.01 1 366 0.5291 -0.0004 0.0001
675.00 C 20260730 57.65 61.09 0 0 0.5046 0.9985 0.0002
675.00 P 20260730 0.01 0.02 1019 2100 0.5046 -0.0015 0.0002
685.00 C 20260730 47.66 51.10 3 0 0.4462 0.9972 0.0005
685.00 P 20260730 0.01 0.02 175 617 0.4462 -0.0028 0.0005
695.00 C 20260730 37.67 41.18 1 0 0.3733 0.9958 0.0008
695.00 P 20260730 0.02 0.03 499 1596 0.3733 -0.0043 0.0008
705.00 C 20260730 27.70 30.89 1 0 0.3149 0.9893 0.0021
705.00 P 20260730 0.05 0.06 71 1194 0.3149 -0.0107 0.0022
715.00 C 20260730 19.14 20.48 0 4 0.2930 0.9481 0.0087
715.00 P 20260730 0.27 0.28 7083 2894 0.2930 -0.0519 0.0087
745.00 C 20260730 0.87 0.88 10833 6199 0.2522 0.1571 0.0229
745.00 P 20260730 11.45 11.52 1956 2659 0.2522 -0.8452 0.0232
755.00 C 20260730 0.07 0.08 1425 3647 0.2412 0.0221 0.0052
755.00 P 20260730 19.99 21.35 28 233 0.2412 -0.9839 0.0056
765.00 C 20260730 0.01 0.02 14 1204 0.2697 0.0039 0.0010
765.00 P 20260730 29.30 32.48 9 0 0.2697 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 3094 0.2639 0.0002 0.0001
775.00 P 20260730 39.10 42.48 5 0 0.2639 -1.0000 -0.0000
785.00 C 20260730 -1.00 0.01 0 176 0.2553 0.0000 0.0000
785.00 P 20260730 49.10 52.48 6 0 0.2553 -1.0000 0.0000
795.00 C 20260730 -1.00 0.01 0 14 0.2550 0.0000 0.0000
795.00 P 20260730 58.97 62.48 4 0 0.2550 -1.0000 0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.2607 0.0000 0.0000
805.00 P 20260730 69.08 72.48 4 0 0.2607 -1.0000 0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.2702 0.0000 0.0000
815.00 P 20260730 78.97 82.48 3 0 0.2702 -1.0000 -0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.2824 0.0000 0.0000
825.00 P 20260730 88.97 92.48 3 0 0.2824 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.2970 0.0000 0.0000
835.00 P 20260730 99.08 102.48 3 0 0.2970 -1.0000 0.0000
