# opt_chain TSM | epoch 1785332859 | 2026-07-29 09:47:39 | spot 386.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 0.12 0.20 121 2601 0.7686 0.0165 0.0018
440.00 P 20260731 51.65 54.95 0 305 0.7686 -0.9856 0.0018
330.00 C 20260807 56.30 60.00 0 2 0.6741 0.9372 0.0030
330.00 P 20260807 1.02 1.23 3 550 0.6741 -0.0629 0.0030
335.00 C 20260807 52.10 55.30 0 150 0.6601 0.9221 0.0036
335.00 P 20260807 1.31 1.59 1 217 0.6601 -0.0745 0.0035
340.00 C 20260807 47.35 50.70 0 8 0.6469 0.9036 0.0043
340.00 P 20260807 1.67 1.96 1 1302 0.6469 -0.0919 0.0041
345.00 C 20260807 43.15 46.10 0 16 0.6344 0.8808 0.0051
345.00 P 20260807 2.16 2.44 1 437 0.6344 -0.1177 0.0051
350.00 C 20260807 38.70 41.90 0 480 0.6226 0.8550 0.0060
350.00 P 20260807 2.79 3.10 14 933 0.6226 -0.1393 0.0058
355.00 C 20260807 34.65 37.55 0 8 0.6116 0.8227 0.0069
355.00 P 20260807 3.40 3.85 0 2344 0.6116 -0.1763 0.0069
360.00 C 20260807 30.50 33.55 0 10 0.6014 0.7863 0.0079
360.00 P 20260807 4.25 4.80 8 973 0.6014 -0.2050 0.0077
415.00 C 20260807 4.00 4.40 1 295 0.5460 0.2192 0.0088
415.00 P 20260807 30.35 33.35 0 132 0.5460 -0.7829 0.0089
420.00 C 20260807 3.15 3.50 7 598 0.5459 0.1840 0.0079
420.00 P 20260807 34.40 38.30 1 429 0.5459 -0.8227 0.0080
425.00 C 20260807 2.46 2.68 9 431 0.5465 0.1484 0.0069
425.00 P 20260807 38.70 42.50 1 222 0.5465 -0.8553 0.0070
430.00 C 20260807 1.87 2.12 13 435 0.5478 0.1261 0.0062
430.00 P 20260807 43.25 46.90 0 883 0.5478 -0.8848 0.0060
435.00 C 20260807 1.49 1.65 3 154 0.5498 0.1016 0.0052
435.00 P 20260807 47.95 51.25 0 133 0.5498 -0.9087 0.0052
440.00 C 20260807 1.09 1.34 1 987 0.5525 0.0767 0.0042
440.00 P 20260807 52.40 56.00 0 554 0.5525 -0.9283 0.0044
