# opt_chain SPY | epoch 1785348512 | 2026-07-29 14:08:32 | spot 738.08 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9569 | bidask_ok_pct 0.8879
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260729 0.62 0.64 163861 2980 0.5237 -0.1987 0.0466
744.00 C 20260729 0.35 0.36 92199 4421 0.4561 0.1300 0.0405
744.00 P 20260729 6.20 6.25 3987 1978 0.4561 -0.8700 0.0405
732.00 C 20260729 6.59 6.63 27548 301 0.5331 0.8439 0.0394
732.00 P 20260729 0.47 0.48 141586 3973 0.5331 -0.1561 0.0394
745.00 C 20260729 0.24 0.25 103925 6771 0.4593 0.0967 0.0326
745.00 P 20260729 7.09 7.14 4466 3775 0.4593 -0.9033 0.0326
731.00 C 20260729 7.47 7.51 9102 177 0.5405 0.8788 0.0326
731.00 P 20260729 0.35 0.36 121062 6762 0.5405 -0.1212 0.0326
746.00 C 20260729 0.16 0.17 58614 4383 0.4633 0.0717 0.0258
746.00 P 20260729 8.02 8.06 1623 4397 0.4633 -0.9283 0.0258
730.00 C 20260729 8.38 8.42 8857 269 0.5479 0.9064 0.0266
730.00 P 20260729 0.26 0.27 146849 9120 0.5479 -0.0936 0.0266
747.00 C 20260729 0.11 0.12 63458 5868 0.4678 0.0513 0.0197
747.00 P 20260729 8.90 9.16 874 2610 0.4678 -0.9487 0.0197
729.00 C 20260729 9.31 9.35 4131 105 0.5553 0.9261 0.0220
729.00 P 20260729 0.19 0.20 89189 4168 0.5553 -0.0739 0.0220
748.00 C 20260729 0.08 0.09 59154 14837 0.4730 0.0368 0.0149
748.00 P 20260729 9.87 10.13 777 1374 0.4730 -0.9632 0.0149
738.00 C 20260730 4.03 4.05 21506 2274 0.2435 0.5130 0.0409
738.00 P 20260730 3.80 3.82 27980 3569 0.2435 -0.4877 0.0410
739.00 C 20260730 3.48 3.51 13916 2194 0.2399 0.4741 0.0413
739.00 P 20260730 4.25 4.28 8914 2859 0.2399 -0.5268 0.0414
737.00 C 20260730 4.61 4.64 19152 1049 0.2470 0.5507 0.0399
737.00 P 20260730 3.37 3.40 12314 2480 0.2470 -0.4500 0.0400
740.00 C 20260730 2.98 3.00 32338 2713 0.2358 0.4316 0.0416
740.00 P 20260730 4.73 4.79 8050 3428 0.2358 -0.5694 0.0417
736.00 C 20260730 5.21 5.27 21760 1059 0.2503 0.5894 0.0388
736.00 P 20260730 2.99 3.02 13162 4240 0.2503 -0.4112 0.0389
741.00 C 20260730 2.51 2.54 13284 1024 0.2318 0.3893 0.0411
741.00 P 20260730 5.27 5.33 2187 3333 0.2318 -0.6119 0.0413
735.00 C 20260730 5.86 5.92 24078 568 0.2534 0.6230 0.0373
735.00 P 20260730 2.64 2.67 37557 6225 0.2534 -0.3775 0.0374
742.00 C 20260730 2.10 2.12 15776 1926 0.2283 0.3393 0.0400
742.00 P 20260730 5.85 5.91 821 2068 0.2283 -0.6621 0.0402
734.00 C 20260730 6.54 6.60 14059 289 0.2563 0.6580 0.0358
734.00 P 20260730 2.33 2.35 16930 1877 0.2563 -0.3425 0.0358
743.00 C 20260730 1.73 1.75 20242 2266 0.2249 0.2972 0.0383
743.00 P 20260730 6.47 6.54 441 1811 0.2249 -0.7044 0.0385
733.00 C 20260730 7.26 7.32 7430 442 0.2590 0.6913 0.0338
733.00 P 20260730 2.04 2.07 54081 1646 0.2590 -0.3091 0.0339
744.00 C 20260730 1.39 1.41 13812 1815 0.2212 0.2604 0.0365
744.00 P 20260730 7.14 7.21 630 467 0.2212 -0.7415 0.0367
732.00 C 20260730 8.00 8.06 2822 73 0.2615 0.7288 0.0316
732.00 P 20260730 1.79 1.81 12562 1889 0.2615 -0.2715 0.0317
745.00 C 20260730 1.11 1.13 24413 6199 0.2172 0.2245 0.0344
745.00 P 20260730 7.86 7.92 2621 2659 0.2172 -0.7827 0.0342
731.00 C 20260730 8.77 8.83 1559 17 0.2638 0.7561 0.0296
731.00 P 20260730 1.56 1.58 7684 1273 0.2638 -0.2441 0.0296
746.00 C 20260730 0.86 0.89 16802 1496 0.2131 0.1880 0.0314
746.00 P 20260730 8.61 8.68 582 918 0.2131 -0.8143 0.0317
730.00 C 20260730 9.56 9.63 1925 105 0.2660 0.7866 0.0273
730.00 P 20260730 1.35 1.37 23816 6766 0.2660 -0.2136 0.0273
747.00 C 20260730 0.67 0.68 11626 978 0.2091 0.1560 0.0285
747.00 P 20260730 9.41 9.48 251 603 0.2091 -0.8467 0.0288
729.00 C 20260730 10.38 10.45 292 17 0.2682 0.8090 0.0253
729.00 P 20260730 1.17 1.19 7994 878 0.2682 -0.1912 0.0253
748.00 C 20260730 0.50 0.51 14923 4763 0.2054 0.1199 0.0243
748.00 P 20260730 10.15 10.53 410 615 0.2054 -0.8785 0.0252
650.00 C 20260729 86.66 89.94 0 0 0.9294 1.0000 0.0000
650.00 P 20260729 -1.00 0.01 2 13 0.9294 -0.0000 0.0000
705.00 C 20260729 32.96 33.28 13 54 0.8667 0.9998 0.0001
705.00 P 20260729 -1.00 0.01 666 1475 0.8667 -0.0002 0.0001
716.00 C 20260729 21.96 22.29 68 157 0.7485 0.9963 0.0013
716.00 P 20260729 -1.00 0.01 10729 2519 0.7485 -0.0037 0.0013
727.00 C 20260729 11.09 11.38 2607 76 0.5712 0.9555 0.0143
727.00 P 20260729 0.10 0.11 81082 5892 0.5712 -0.0444 0.0143
758.00 C 20260729 -1.00 0.01 1480 2701 0.6295 0.0038 0.0016
758.00 P 20260729 19.73 20.08 33 0 0.6295 -0.9962 0.0016
769.00 C 20260729 -1.00 0.01 0 909 0.7153 0.0001 0.0001
769.00 P 20260729 29.72 32.33 5 0 0.7153 -0.9999 0.0001
780.00 C 20260729 -1.00 0.01 0 303 0.7257 0.0000 0.0000
780.00 P 20260729 40.78 43.34 5 0 0.7257 -1.0000 0.0000
791.00 C 20260729 -1.00 0.01 0 20 0.7398 0.0000 0.0000
791.00 P 20260729 51.06 54.45 1 0 0.7398 -1.0000 0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.8424 0.0000 0.0000
835.00 P 20260729 95.06 98.49 0 0 0.8424 -1.0000 0.0000
650.00 C 20260730 86.75 90.02 0 0 0.5590 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.5590 -0.0000 0.0000
705.00 C 20260730 31.79 35.07 2 0 0.3517 0.9929 0.0014
705.00 P 20260730 0.03 0.04 278 1194 0.3517 -0.0071 0.0014
716.00 C 20260730 21.95 23.52 0 2 0.2986 0.9702 0.0056
716.00 P 20260730 0.14 0.15 3655 6021 0.2986 -0.0298 0.0056
727.00 C 20260730 12.10 12.18 92 46 0.2721 0.8508 0.0213
727.00 P 20260730 0.86 0.87 10017 2312 0.2721 -0.1493 0.0213
758.00 C 20260730 0.03 0.04 968 1525 0.2054 0.0104 0.0033
758.00 P 20260730 18.55 21.35 36 0 0.2054 -0.9962 0.0036
769.00 C 20260730 -1.00 0.01 3 438 0.2458 0.0012 0.0004
769.00 P 20260730 29.07 32.38 4 0 0.2458 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.2420 0.0000 0.0000
780.00 P 20260730 40.07 43.38 6 0 -1.0000 -1.0000 -1.0000
791.00 C 20260730 -1.00 0.01 0 451 -1.0000 -1.0000 -1.0000
791.00 P 20260730 51.07 54.38 5 0 -1.0000 -1.0000 -1.0000
835.00 C 20260730 -1.00 0.01 0 2402 -1.0000 -1.0000 -1.0000
835.00 P 20260730 95.07 98.38 3 0 -1.0000 -1.0000 -1.0000
