# opt_chain TSLA | epoch 1785333043 | 2026-07-29 09:50:43 | spot 306.26 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260729 0.10 0.12 972 3074 0.9308 -0.0306 0.0092
322.50 C 20260729 0.10 0.11 1039 3617 1.0603 0.0297 0.0078
322.50 P 20260729 16.25 17.15 4 729 1.0603 -0.9704 0.0079
290.00 C 20260729 15.25 16.50 54 192 0.9807 0.9816 0.0057
290.00 P 20260729 0.06 0.07 2287 4527 0.9807 -0.0181 0.0056
325.00 C 20260729 0.06 0.07 1188 5426 1.1205 0.0213 0.0056
325.00 P 20260729 18.75 19.30 1544 1301 1.1205 -0.9788 0.0056
287.50 C 20260729 17.55 19.95 1 13 1.0414 0.9886 0.0035
287.50 P 20260729 0.04 0.05 708 1551 1.0414 -0.0114 0.0035
327.50 C 20260729 0.04 0.05 661 3842 1.1859 0.0154 0.0040
327.50 P 20260729 20.45 23.10 3 280 1.1859 -0.9847 0.0040
285.00 C 20260729 20.20 21.65 295 112 1.1074 0.9928 0.0022
285.00 P 20260729 0.02 0.03 222 2376 1.1074 -0.0072 0.0022
330.00 C 20260729 0.03 0.04 1229 6075 1.2523 0.0116 0.0030
330.00 P 20260729 23.20 24.95 49 637 1.2523 -0.9885 0.0030
282.50 C 20260729 23.00 24.15 2 2 1.1911 0.9946 0.0016
282.50 P 20260729 0.01 0.02 1629 543 1.1911 -0.0054 0.0016
307.50 C 20260731 5.00 5.10 1435 3629 0.5839 0.4751 0.0284
307.50 P 20260731 6.20 6.40 3091 1758 0.5839 -0.5254 0.0284
305.00 C 20260731 6.20 6.45 1342 3016 0.5815 0.5459 0.0284
305.00 P 20260731 5.00 5.10 3653 3875 0.5815 -0.4544 0.0284
310.00 C 20260731 4.00 4.05 2626 8933 0.5859 0.4057 0.0276
310.00 P 20260731 7.60 7.85 5683 3591 0.5859 -0.5949 0.0276
302.50 C 20260731 7.65 7.85 129 826 0.5804 0.6126 0.0275
302.50 P 20260731 3.90 4.00 1034 1687 0.5804 -0.3877 0.0275
312.50 C 20260731 3.10 3.20 733 1430 0.5931 0.3442 0.0259
312.50 P 20260731 9.25 9.50 75 1013 0.5931 -0.6566 0.0259
300.00 C 20260731 9.20 9.45 5142 2221 0.5802 0.6786 0.0258
300.00 P 20260731 3.00 3.10 2937 7804 0.5802 -0.3217 0.0258
315.00 C 20260731 2.41 2.47 1108 6898 0.5951 0.2765 0.0235
315.00 P 20260731 11.05 11.30 3610 2769 0.5951 -0.7244 0.0236
297.50 C 20260731 10.95 11.25 20 532 0.5851 0.7465 0.0228
297.50 P 20260731 2.30 2.36 644 1425 0.5851 -0.2537 0.0228
317.50 C 20260731 1.84 1.89 194 1437 0.5992 0.2243 0.0209
317.50 P 20260731 13.00 13.25 1478 1182 0.5992 -0.7767 0.0209
295.00 C 20260731 12.90 13.15 697 907 0.5928 0.7974 0.0199
295.00 P 20260731 1.72 1.78 496 6444 0.5928 -0.2028 0.0199
320.00 C 20260731 1.42 1.44 1916 10381 0.6038 0.1801 0.0181
320.00 P 20260731 15.05 15.35 579 4257 0.6038 -0.8210 0.0182
292.50 C 20260731 14.90 15.25 1479 1588 0.6010 0.8394 0.0169
292.50 P 20260731 1.27 1.32 691 831 0.6010 -0.1607 0.0169
322.50 C 20260731 1.06 1.09 533 3089 0.6073 0.1436 0.0155
322.50 P 20260731 17.20 17.50 3182 1264 0.6073 -0.8577 0.0156
290.00 C 20260731 17.05 17.45 370 441 0.6095 0.8765 0.0139
290.00 P 20260731 0.93 0.97 1035 3335 0.6095 -0.1236 0.0139
325.00 C 20260731 0.80 0.83 1099 10722 0.6142 0.1122 0.0129
325.00 P 20260731 19.40 19.75 875 1576 0.6142 -0.8941 0.0126
287.50 C 20260731 19.25 19.75 4 1509 0.6192 0.9073 0.0112
287.50 P 20260731 0.68 0.71 122 1004 0.6192 -0.0928 0.0112
327.50 C 20260731 0.61 0.63 409 2920 0.6263 0.0877 0.0106
327.50 P 20260731 20.95 22.70 4 526 0.6263 -0.9154 0.0106
285.00 C 20260731 21.40 22.25 87 86 0.6311 0.9276 0.0091
285.00 P 20260731 0.50 0.53 149 3708 0.6311 -0.0727 0.0091
330.00 C 20260731 0.46 0.48 742 15716 0.6399 0.0716 0.0089
330.00 P 20260731 24.05 24.45 39 2530 0.6399 -0.9302 0.0089
282.50 C 20260731 23.75 24.55 12 29 0.6452 0.9466 0.0070
282.50 P 20260731 0.37 0.40 106 1148 0.6452 -0.0535 0.0070
262.50 C 20260729 42.40 44.50 0 1 2.0281 0.9981 0.0004
262.50 P 20260729 0.01 0.02 64 383 2.0281 -0.0019 0.0004
265.00 C 20260729 39.90 42.00 0 5 1.9103 0.9980 0.0004
265.00 P 20260729 -1.00 0.02 224 1116 1.9103 -0.0020 0.0004
267.50 C 20260729 37.40 39.50 0 4 1.8043 0.9979 0.0005
267.50 P 20260729 0.01 0.02 12 339 1.8043 -0.0021 0.0005
270.00 C 20260729 34.90 36.70 0 56 1.7040 0.9975 0.0006
270.00 P 20260729 0.01 0.02 254 588 1.7040 -0.0025 0.0006
272.50 C 20260729 32.40 34.25 1 1 1.6049 0.9971 0.0007
272.50 P 20260729 0.01 0.02 41 328 1.6049 -0.0029 0.0007
275.00 C 20260729 29.90 32.00 0 21 1.5072 0.9965 0.0008
275.00 P 20260729 0.01 0.02 45 643 1.5072 -0.0034 0.0008
277.50 C 20260729 27.40 29.20 0 1 1.4095 0.9960 0.0010
277.50 P 20260729 0.01 0.02 4 974 1.4095 -0.0040 0.0010
280.00 C 20260729 24.95 26.75 2 13 1.3103 0.9951 0.0013
280.00 P 20260729 0.02 0.03 397 2643 1.3103 -0.0049 0.0013
332.50 C 20260729 0.02 0.03 176 1181 1.3165 0.0086 0.0022
332.50 P 20260729 26.20 28.10 0 150 1.3165 -0.9915 0.0022
335.00 C 20260729 0.02 0.03 247 3182 1.3784 0.0067 0.0017
335.00 P 20260729 29.15 30.10 17 249 1.3784 -0.9934 0.0017
337.50 C 20260729 0.01 0.02 93 1704 1.4389 0.0051 0.0013
337.50 P 20260729 30.10 33.10 1 149 1.4389 -0.9951 0.0013
340.00 C 20260729 0.01 0.02 195 3367 1.4966 0.0040 0.0010
340.00 P 20260729 32.95 35.60 3 219 1.4966 -0.9962 0.0010
342.50 C 20260729 -1.00 0.02 152 1722 1.5449 0.0030 0.0007
342.50 P 20260729 35.45 38.45 0 24 1.5449 -0.9972 0.0007
345.00 C 20260729 -1.00 0.01 401 3021 1.5920 0.0022 0.0005
345.00 P 20260729 38.20 40.55 110 123 1.5920 -0.9979 0.0005
347.50 C 20260729 -1.00 0.01 140 850 1.6434 0.0018 0.0004
347.50 P 20260729 40.50 43.05 1 13 1.6434 -0.9984 0.0004
350.00 C 20260729 -1.00 0.01 127 25865 1.7216 0.0016 0.0004
350.00 P 20260729 43.05 45.30 14 21 1.7216 -0.9985 0.0004
262.50 C 20260731 42.60 44.75 0 0 0.8775 0.9885 0.0014
262.50 P 20260731 0.08 0.10 10 754 0.8775 -0.0115 0.0014
265.00 C 20260731 40.15 42.25 0 22 0.8422 0.9867 0.0017
265.00 P 20260731 0.09 0.11 3 1089 0.8422 -0.0133 0.0017
267.50 C 20260731 37.70 39.70 0 3 0.8077 0.9845 0.0020
267.50 P 20260731 0.10 0.12 9 330 0.8077 -0.0155 0.0020
270.00 C 20260731 35.25 37.10 44 31 0.7745 0.9819 0.0024
270.00 P 20260731 0.12 0.14 105 1723 0.7745 -0.0181 0.0024
272.50 C 20260731 32.85 34.60 0 1 0.7427 0.9787 0.0029
272.50 P 20260731 0.14 0.16 26 886 0.7427 -0.0213 0.0029
275.00 C 20260731 30.50 32.05 0 152 0.7132 0.9737 0.0036
275.00 P 20260731 0.17 0.20 31 1432 0.7132 -0.0263 0.0036
277.50 C 20260731 28.00 29.45 0 57 0.6865 0.9679 0.0044
277.50 P 20260731 0.22 0.25 17 319 0.6865 -0.0321 0.0044
280.00 C 20260731 25.90 26.80 2 194 0.6636 0.9584 0.0056
280.00 P 20260731 0.29 0.31 372 4535 0.6636 -0.0416 0.0056
332.50 C 20260731 0.34 0.36 211 2990 0.6545 0.0542 0.0070
332.50 P 20260731 25.85 27.75 1 364 0.6545 -0.9476 0.0071
335.00 C 20260731 0.27 0.28 2251 6446 0.6695 0.0450 0.0059
335.00 P 20260731 29.25 29.75 1 1091 0.6695 -0.9569 0.0060
337.50 C 20260731 0.21 0.22 25 1157 0.6840 0.0357 0.0048
337.50 P 20260731 30.75 32.65 0 224 0.6840 -0.9662 0.0049
340.00 C 20260731 0.17 0.18 1017 13493 0.6983 0.0291 0.0039
340.00 P 20260731 34.25 34.60 10 1657 0.6983 -0.9729 0.0040
342.50 C 20260731 0.14 0.15 27 2660 0.7124 0.0230 0.0032
342.50 P 20260731 36.00 37.50 1 876 0.7124 -0.9791 0.0033
345.00 C 20260731 0.11 0.13 842 11612 0.7283 0.0192 0.0027
345.00 P 20260731 39.00 39.70 351 1013 0.7283 -0.9830 0.0027
347.50 C 20260731 0.09 0.11 75 2824 0.7467 0.0159 0.0022
347.50 P 20260731 41.10 42.60 0 160 0.7467 -0.9863 0.0023
350.00 C 20260731 0.08 0.09 2376 14471 0.7674 0.0136 0.0019
350.00 P 20260731 44.20 44.55 37 2545 0.7674 -0.9886 0.0020
