# opt_chain SPCX | epoch 1785356446 | 2026-07-29 16:20:46 | spot 111.92 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260807 -1.00 -1.00 20 523 1.8322 -0.7871 0.008931
149.00 P 20260807 -1.00 -1.00 82 845 1.7569 -0.8084 0.008770
150.00 P 20260807 -1.00 -1.00 135 2362 2.0071 -0.7709 0.008504
152.50 P 20260807 -1.00 -1.00 6 413 1.9344 -0.7994 0.008177
155.00 P 20260807 -1.00 -1.00 13 422 2.1284 -0.7820 0.007790
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 2 1 1.0495 0.9895 0.001169
71.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 3 0.8127 0.9939 0.000981
76.00 C 20260814 -1.00 -1.00 -1 0 0.9299 0.9830 0.001937
77.00 C 20260814 -1.00 -1.00 -1 0 0.9965 0.9744 0.002571
78.00 C 20260814 -1.00 -1.00 -1 0 0.9911 0.9700 0.002918
79.00 C 20260814 -1.00 -1.00 -1 0 1.0354 0.9589 0.003592
80.00 C 20260814 -1.00 -1.00 3 612 1.1934 0.9318 0.004661
81.00 C 20260814 -1.00 -1.00 -1 0 1.0864 0.9421 0.004555
82.00 C 20260814 -1.00 -1.00 -1 0 1.1085 0.9304 0.005099
83.00 C 20260814 -1.00 -1.00 -1 0 1.1021 0.9237 0.005496
84.00 C 20260814 -1.00 -1.00 -1 0 1.0258 0.9289 0.005599
85.00 C 20260814 -1.00 -1.00 1 101 1.1866 0.8963 0.006507
86.00 C 20260814 -1.00 -1.00 -1 0 1.1383 0.8952 0.006835
87.00 C 20260814 -1.00 -1.00 -1 0 1.1273 0.8885 0.007236
88.00 C 20260814 -1.00 -1.00 -1 0 1.1521 0.8729 0.007681
89.00 C 20260814 -1.00 -1.00 4 0 1.1312 0.8658 0.008105
90.00 C 20260814 -1.00 -1.00 1 1143 1.1106 0.8585 0.008551
91.00 C 20260814 -1.00 -1.00 4 0 1.0991 0.8493 0.009012
92.00 C 20260814 -1.00 -1.00 32 0 1.0166 0.8529 0.009588
93.00 C 20260814 -1.00 -1.00 52 0 1.1916 0.8139 0.009653
94.00 C 20260814 -1.00 -1.00 58 0 1.1987 0.8017 0.009994
95.00 C 20260814 -1.00 -1.00 32 514 1.1936 0.7894 0.010336
96.00 C 20260814 -1.00 -1.00 28 0 1.2353 0.7710 0.010418
97.00 C 20260814 -1.00 -1.00 52 0 1.1770 0.7655 0.011074
98.00 C 20260814 -1.00 -1.00 56 0 1.1853 0.7514 0.011344
99.00 C 20260814 -1.00 -1.00 32 5 1.1738 0.7395 0.011749
100.00 C 20260814 -1.00 -1.00 80 292 1.2147 0.7225 0.011766
101.00 C 20260814 -1.00 -1.00 60 51 1.2227 0.7091 0.012011
102.00 C 20260814 -1.00 -1.00 45 2 1.1336 0.7032 0.013092
103.00 C 20260814 -1.00 -1.00 40 1 1.2339 0.6823 0.012433
104.00 C 20260814 -1.00 -1.00 56 0 1.2249 0.6691 0.012670
105.00 C 20260814 -1.00 -1.00 64 60 1.2216 0.6554 0.012855
106.00 C 20260814 -1.00 -1.00 60 7 1.2239 0.6414 0.012983
107.00 C 20260814 -1.00 -1.00 66 6 1.2372 0.6273 0.012996
108.00 C 20260814 -1.00 -1.00 45 36 1.2229 0.6137 0.013297
109.00 C 20260814 -1.00 -1.00 13 17 1.2306 0.5999 0.013365
110.00 C 20260814 -1.00 -1.00 59 548 1.2655 0.5866 0.013141
111.00 C 20260814 -1.00 -1.00 11 196 1.2567 0.5730 0.013379
112.00 C 20260814 -1.00 -1.00 26 107 1.2804 0.5603 0.013271
113.00 C 20260814 -1.00 -1.00 89 132 1.2811 0.5474 0.013334
114.00 C 20260814 -1.00 -1.00 46 101 1.2784 0.5346 0.013339
115.00 C 20260814 -1.00 -1.00 130 539 1.2918 0.5229 0.013178
116.00 C 20260814 -1.00 -1.00 94 135 1.2731 0.5090 0.013349
117.00 C 20260814 -1.00 -1.00 140 64 1.2705 0.4961 0.013353
118.00 C 20260814 -1.00 -1.00 361 84 1.2100 0.4773 0.013987
119.00 C 20260814 -1.00 -1.00 423 61 1.2759 0.4713 0.013252
120.00 C 20260814 -1.00 -1.00 439 878 1.2785 0.4589 0.013203
121.00 C 20260814 -1.00 -1.00 161 91 1.2863 0.4473 0.013103
122.00 C 20260814 -1.00 -1.00 59 246 1.2319 0.4271 0.013636
123.00 C 20260814 -1.00 -1.00 117 331 1.3018 0.4245 0.012911
124.00 C 20260814 -1.00 -1.00 88 216 1.3094 0.4133 0.012818
125.00 C 20260814 -1.00 -1.00 132 705 1.2460 0.3926 0.013262
126.00 C 20260814 -1.00 -1.00 26 99 1.2924 0.3892 0.012726
127.00 C 20260814 -1.00 -1.00 237 61 1.3095 0.3815 0.012451
128.00 C 20260814 -1.00 -1.00 20 106 1.3148 0.3722 0.012271
129.00 C 20260814 -1.00 -1.00 47 75 1.3144 0.3619 0.012134
130.00 C 20260814 -1.00 -1.00 663 1464 1.3140 0.3516 0.011997
131.00 C 20260814 -1.00 -1.00 47 71 1.3193 0.3424 0.011823
132.00 C 20260814 -1.00 -1.00 27 722 1.3074 0.3299 0.011757
134.00 C 20260814 -1.00 -1.00 19 193 1.3349 0.3153 0.011319
135.00 C 20260814 -1.00 -1.00 221 906 1.3400 0.3064 0.011156
136.00 C 20260814 -1.00 -1.00 6 341 1.3507 0.2988 0.010969
137.00 C 20260814 -1.00 -1.00 11 585 1.3558 0.2901 0.010813
138.00 C 20260814 -1.00 -1.00 103 821 1.3608 0.2814 0.010661
139.00 C 20260814 -1.00 -1.00 134 256 1.3768 0.2755 0.010462
140.00 C 20260814 -1.00 -1.00 2466 1089 1.3773 0.2684 0.010292
141.00 C 20260814 -1.00 -1.00 68 109 1.3766 0.2612 0.010122
142.00 C 20260814 -1.00 -1.00 41 74 1.3759 0.2540 0.009952
143.00 C 20260814 -1.00 -1.00 12 109 1.3752 0.2468 0.009781
144.00 C 20260814 -1.00 -1.00 101 1462 1.3816 0.2411 0.009596
145.00 C 20260814 -1.00 -1.00 51 1583 1.3453 0.2260 0.009479
146.00 C 20260814 -1.00 -1.00 1 2095 1.3872 0.2284 0.009247
147.00 C 20260814 -1.00 -1.00 4 268 1.3935 0.2228 0.009071
148.00 C 20260814 -1.00 -1.00 2 101 1.3928 0.2157 0.008904
149.00 C 20260814 -1.00 -1.00 163 64 1.3990 0.2103 0.008733
150.00 C 20260814 -1.00 -1.00 649 2578 1.3773 0.1980 0.008572
152.50 C 20260814 -1.00 -1.00 14 391 1.4275 0.1933 0.008160
155.00 C 20260814 -1.00 -1.00 47 1008 1.4494 0.1821 0.007780
68.00 P 20260814 -1.00 -1.00 2 1 1.3325 -0.0244 0.001828
69.00 P 20260814 -1.00 -1.00 7 1 1.3243 -0.0276 0.002030
70.00 P 20260814 -1.00 -1.00 147 915 1.3030 -0.0296 0.002183
71.00 P 20260814 -1.00 -1.00 10 8 1.2952 -0.0330 0.002397
72.00 P 20260814 -1.00 -1.00 42 4 1.3006 -0.0376 0.002662
73.00 P 20260814 -1.00 -1.00 3 3 1.3189 -0.0433 0.002963
74.00 P 20260814 -1.00 -1.00 51 12 1.2982 -0.0456 0.003144
75.00 P 20260814 -1.00 -1.00 96 1006 1.3035 -0.0501 0.003403
76.00 P 20260814 -1.00 -1.00 84 27 1.3033 -0.0557 0.003690
77.00 P 20260814 -1.00 -1.00 3 4 1.2883 -0.0604 0.003955
78.00 P 20260814 -1.00 -1.00 190 6 1.2808 -0.0661 0.004255
79.00 P 20260814 -1.00 -1.00 231 38 1.2806 -0.0729 0.004582
80.00 P 20260814 -1.00 -1.00 581 2267 1.2732 -0.0788 0.004892
81.00 P 20260814 -1.00 -1.00 218 1 1.2801 -0.0865 0.005238
82.00 P 20260814 -1.00 -1.00 17 13 1.2870 -0.0942 0.005577
83.00 P 20260814 -1.00 -1.00 15 50 1.2797 -0.1002 0.005894
84.00 P 20260814 -1.00 -1.00 344 43 1.2858 -0.1086 0.006233
85.00 P 20260814 -1.00 -1.00 98 1004 1.2777 -0.1170 0.006574
86.00 P 20260814 -1.00 -1.00 19 4 1.2698 -0.1255 0.006922
87.00 P 20260814 -1.00 -1.00 7 8 1.2666 -0.1349 0.007275
88.00 P 20260814 -1.00 -1.00 4 3 1.2633 -0.1443 0.007632
89.00 P 20260814 -1.00 -1.00 32 4 1.2647 -0.1543 0.007986
90.00 P 20260814 -1.00 -1.00 4223 13325 1.3021 -0.1690 0.008270
91.00 P 20260814 -1.00 -1.00 6 6 1.2718 -0.1750 0.008680
92.00 P 20260814 -1.00 -1.00 26 6 1.2776 -0.1855 0.009015
93.00 P 20260814 -1.00 -1.00 33 4 1.2805 -0.1969 0.009320
94.00 P 20260814 -1.00 -1.00 16 12 1.2752 -0.2083 0.009626
95.00 P 20260814 -1.00 -1.00 583 1783 1.3505 -0.2291 0.009541
96.00 P 20260814 -1.00 -1.00 11 8 1.3047 -0.2360 0.010035
97.00 P 20260814 -1.00 -1.00 9 29 1.2594 -0.2432 0.010568
98.00 P 20260814 -1.00 -1.00 18 42 1.2608 -0.2557 0.010848
99.00 P 20260814 -1.00 -1.00 104 232 1.2623 -0.2682 0.011128
100.00 P 20260814 -1.00 -1.00 868 7318 1.2703 -0.2812 0.011361
101.00 P 20260814 -1.00 -1.00 26 79 1.2781 -0.2940 0.011588
102.00 P 20260814 -1.00 -1.00 43 182 1.2856 -0.3066 0.011812
103.00 P 20260814 -1.00 -1.00 22 32 1.2765 -0.3193 0.012034
104.00 P 20260814 -1.00 -1.00 96 29 1.2730 -0.3324 0.012208
105.00 P 20260814 -1.00 -1.00 386 1930 1.2697 -0.3456 0.012383
106.00 P 20260814 -1.00 -1.00 94 373 1.2663 -0.3588 0.012559
107.00 P 20260814 -1.00 -1.00 111 192 1.2685 -0.3723 0.012681
108.00 P 20260814 -1.00 -1.00 152 154 1.2707 -0.3856 0.012803
109.00 P 20260814 -1.00 -1.00 9767 181 1.2729 -0.3990 0.012924
110.00 P 20260814 -1.00 -1.00 1798 2014 1.2805 -0.4122 0.012989
111.00 P 20260814 -1.00 -1.00 478 189 1.2826 -0.4253 0.013110
112.00 P 20260814 -1.00 -1.00 197 195 1.2901 -0.4383 0.013173
113.00 P 20260814 -1.00 -1.00 1348 518 1.2962 -0.4509 0.013181
114.00 P 20260814 -1.00 -1.00 129 195 1.2936 -0.4635 0.013187
115.00 P 20260814 -1.00 -1.00 2788 2325 1.2910 -0.4762 0.013192
116.00 P 20260814 -1.00 -1.00 1791 110 1.2884 -0.4888 0.013198
117.00 P 20260814 -1.00 -1.00 194 265 1.2912 -0.5011 0.013148
118.00 P 20260814 -1.00 -1.00 91 48 1.3625 -0.5070 0.012447
119.00 P 20260814 -1.00 -1.00 44 75 1.2967 -0.5256 0.013052
120.00 P 20260814 -1.00 -1.00 88 4172 1.3203 -0.5353 0.012804
121.00 P 20260814 -1.00 -1.00 309 39 1.3332 -0.5459 0.012664
122.00 P 20260814 -1.00 -1.00 9 170 1.3513 -0.5557 0.012483
123.00 P 20260814 -1.00 -1.00 876 25 1.4519 -0.5545 0.011629
124.00 P 20260814 -1.00 -1.00 258 17 1.3818 -0.5751 0.012186
125.00 P 20260814 -1.00 -1.00 51 2714 1.3576 -0.5904 0.012372
126.00 P 20260814 -1.00 -1.00 3 16 1.4329 -0.5899 0.011709
127.00 P 20260814 -1.00 -1.00 15 23 1.3683 -0.6085 0.012037
128.00 P 20260814 -1.00 -1.00 3 51 1.4199 -0.6104 0.011567
129.00 P 20260814 -1.00 -1.00 2 26 1.3270 -0.6350 0.012063
130.00 P 20260814 -1.00 -1.00 59 2741 1.4415 -0.6257 0.011205
131.00 P 20260814 -1.00 -1.00 1 9 1.3663 -0.6479 0.011543
132.00 P 20260814 -1.00 -1.00 1 16 1.3716 -0.6568 0.011385
134.00 P 20260814 -1.00 -1.00 10 495 1.3875 -0.6730 0.011047
135.00 P 20260814 -1.00 -1.00 78 1359 1.4095 -0.6781 0.010812
136.00 P 20260814 -1.00 -1.00 2 168 1.4988 -0.6698 0.010266
137.00 P 20260814 -1.00 -1.00 1 2056 1.4250 -0.6937 0.010504
138.00 P 20260814 -1.00 -1.00 8 98 1.4187 -0.7045 0.010419
139.00 P 20260814 -1.00 -1.00 3 1051 1.4458 -0.7078 0.010187
140.00 P 20260814 -1.00 -1.00 191 1955 1.4561 -0.7146 0.010036
141.00 P 20260814 -1.00 -1.00 1 107 1.4589 -0.7227 0.009909
142.00 P 20260814 -1.00 -1.00 6 390 1.4653 -0.7282 0.009741
143.00 P 20260814 -1.00 -1.00 6 120 1.6018 -0.7087 0.009204
144.00 P 20260814 -1.00 -1.00 4 41 1.4707 -0.7402 0.009433
145.00 P 20260814 -1.00 -1.00 41 378 1.4698 -0.7469 0.009288
146.00 P 20260814 -1.00 -1.00 3 108 1.4690 -0.7537 0.009142
147.00 P 20260814 -1.00 -1.00 3 73 1.4822 -0.7575 0.008974
148.00 P 20260814 -1.00 -1.00 1 77 1.4813 -0.7641 0.008831
149.00 P 20260814 -1.00 -1.00 2 116 1.4945 -0.7678 0.008671
150.00 P 20260814 -1.00 -1.00 20 925 1.4795 -0.7775 0.008544
152.50 P 20260814 -1.00 -1.00 1 299 1.5920 -0.7691 0.008108
155.00 P 20260814 -1.00 -1.00 25 292 1.5578 -0.7915 0.007818
70.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 0.9316 0.9684 0.002707
80.00 C 20260821 -1.00 -1.00 2 59 1.1910 0.9025 0.005162
85.00 C 20260821 -1.00 -1.00 11 115 0.9462 0.9034 0.006426
90.00 C 20260821 -1.00 -1.00 8 87 1.2149 0.8136 0.007943
95.00 C 20260821 -1.00 -1.00 19 553 1.1153 0.7713 0.009619
99.00 C 20260821 -1.00 -1.00 1 1 1.1017 0.7258 0.010763
100.00 C 20260821 -1.00 -1.00 287 753 1.1189 0.7126 0.010895
101.00 C 20260821 -1.00 -1.00 21 1 1.1522 0.6987 0.010887
102.00 C 20260821 -1.00 -1.00 1 1 1.1285 0.6881 0.011265
103.00 C 20260821 -1.00 -1.00 13 19 1.1394 0.6750 0.011289
104.00 C 20260821 -1.00 -1.00 20 8 1.1360 0.6627 0.011449
105.00 C 20260821 -1.00 -1.00 26 180 1.1374 0.6502 0.011564
106.00 C 20260821 -1.00 -1.00 7 6 1.1108 0.6384 0.011966
107.00 C 20260821 -1.00 -1.00 5 29 1.1447 0.6252 0.011745
108.00 C 20260821 -1.00 -1.00 7 37 1.1644 0.6129 0.011671
109.00 C 20260821 -1.00 -1.00 2 15 1.0968 0.6001 0.012522
110.00 C 20260821 -1.00 -1.00 726 753 1.1668 0.5886 0.011893
111.00 C 20260821 -1.00 -1.00 151 177 1.1770 0.5768 0.011910
112.00 C 20260821 -1.00 -1.00 159 140 1.1872 0.5652 0.011926
113.00 C 20260821 -1.00 -1.00 456 1199 1.1422 0.5512 0.012471
114.00 C 20260821 -1.00 -1.00 66 82 1.1038 0.5369 0.012894
115.00 C 20260821 -1.00 -1.00 505 4005 1.1774 0.5302 0.012063
116.00 C 20260821 -1.00 -1.00 326 384 1.1836 0.5194 0.011986
117.00 C 20260821 -1.00 -1.00 115 146 1.1808 0.5078 0.012000
118.00 C 20260821 -1.00 -1.00 167 8983 1.1826 0.4966 0.011969
119.00 C 20260821 -1.00 -1.00 237 462 1.1843 0.4855 0.011938
120.00 C 20260821 -1.00 -1.00 1116 6343 1.1860 0.4743 0.011908
121.00 C 20260821 -1.00 -1.00 113 156 1.1485 0.4579 0.012275
122.00 C 20260821 -1.00 -1.00 75 429 1.1937 0.4528 0.011808
123.00 C 20260821 -1.00 -1.00 292 632 1.1996 0.4425 0.011738
124.00 C 20260821 -1.00 -1.00 153 142 1.2098 0.4330 0.011630
125.00 C 20260821 -1.00 -1.00 500 4339 1.1600 0.4132 0.012097
126.00 C 20260821 -1.00 -1.00 122 466 1.2257 0.4136 0.011463
127.00 C 20260821 -1.00 -1.00 97 1017 1.2201 0.4037 0.011399
128.00 C 20260821 -1.00 -1.00 54 178 1.1660 0.3850 0.011707
129.00 C 20260821 -1.00 -1.00 8 872 1.2184 0.3852 0.011195
130.00 C 20260821 -1.00 -1.00 1732 11122 1.2176 0.3760 0.011092
131.00 C 20260821 -1.00 -1.00 64 418 1.1737 0.3580 0.011289
132.00 C 20260821 -1.00 -1.00 57 230 1.2207 0.3584 0.010854
133.00 C 20260821 -1.00 -1.00 170 282 1.2246 0.3501 0.010721
134.00 C 20260821 -1.00 -1.00 5 521 1.2285 0.3419 0.010591
135.00 C 20260821 -1.00 -1.00 2832 9758 1.2324 0.3338 0.010462
136.00 C 20260821 -1.00 -1.00 10 170 1.2362 0.3257 0.010335
137.00 C 20260821 -1.00 -1.00 16 265 1.2400 0.3177 0.010209
138.00 C 20260821 -1.00 -1.00 14 914 1.2485 0.3108 0.010062
139.00 C 20260821 -1.00 -1.00 5 100 1.2522 0.3029 0.009941
140.00 C 20260821 -1.00 -1.00 377 9092 1.2605 0.2962 0.009800
145.00 C 20260821 -1.00 -1.00 153 4743 1.2783 0.2638 0.009137
150.00 C 20260821 -1.00 -1.00 529 16585 1.2790 0.2329 0.008465
155.00 C 20260821 -1.00 -1.00 130 8861 1.3085 0.2099 0.007788
70.00 P 20260821 -1.00 -1.00 356 2358 1.2219 -0.0433 0.002674
75.00 P 20260821 -1.00 -1.00 429 6134 1.1884 -0.0649 0.003771
80.00 P 20260821 -1.00 -1.00 5825 11808 1.1839 -0.0956 0.005131
85.00 P 20260821 -1.00 -1.00 416 5954 1.1608 -0.1334 0.006576
90.00 P 20260821 -1.00 -1.00 2923 15022 1.2396 -0.1886 0.007841
95.00 P 20260821 -1.00 -1.00 1199 10048 1.1623 -0.2331 0.009343
99.00 P 20260821 -1.00 -1.00 75 350 1.1705 -0.2787 0.010259
100.00 P 20260821 -1.00 -1.00 2175 20665 1.1766 -0.2903 0.010456
101.00 P 20260821 -1.00 -1.00 50 222 1.2441 -0.3057 0.010141
102.00 P 20260821 -1.00 -1.00 123 25 1.1787 -0.3136 0.010801
103.00 P 20260821 -1.00 -1.00 19 164 1.1753 -0.3254 0.010953
104.00 P 20260821 -1.00 -1.00 103 267 1.1720 -0.3373 0.011106
105.00 P 20260821 -1.00 -1.00 1152 4808 1.1687 -0.3493 0.011260
106.00 P 20260821 -1.00 -1.00 164 81 1.1701 -0.3615 0.011370
107.00 P 20260821 -1.00 -1.00 114 113 1.1714 -0.3736 0.011480
108.00 P 20260821 -1.00 -1.00 93 247 1.1728 -0.3857 0.011589
109.00 P 20260821 -1.00 -1.00 122 284 1.1925 -0.3975 0.011518
110.00 P 20260821 -1.00 -1.00 2537 15894 1.1892 -0.4094 0.011670
111.00 P 20260821 -1.00 -1.00 172 2790 1.1904 -0.4213 0.011778
112.00 P 20260821 -1.00 -1.00 408 821 1.1961 -0.4330 0.011841
113.00 P 20260821 -1.00 -1.00 350 1317 1.2007 -0.4443 0.011857
114.00 P 20260821 -1.00 -1.00 306 572 1.2160 -0.4545 0.011694
115.00 P 20260821 -1.00 -1.00 764 8273 1.2401 -0.4638 0.011452
116.00 P 20260821 -1.00 -1.00 530 397 1.1928 -0.4785 0.011901
117.00 P 20260821 -1.00 -1.00 111 568 1.1903 -0.4899 0.011914
118.00 P 20260821 -1.00 -1.00 77 9091 1.2142 -0.4988 0.011668
119.00 P 20260821 -1.00 -1.00 208 710 1.1940 -0.5121 0.011854
120.00 P 20260821 -1.00 -1.00 1049 14975 1.2002 -0.5225 0.011781
121.00 P 20260821 -1.00 -1.00 43 575 1.1976 -0.5341 0.011795
122.00 P 20260821 -1.00 -1.00 11 484 1.3341 -0.5272 0.010598
123.00 P 20260821 -1.00 -1.00 61 874 1.2098 -0.5546 0.011657
124.00 P 20260821 -1.00 -1.00 14 785 1.2158 -0.5648 0.011591
125.00 P 20260821 -1.00 -1.00 391 40768 1.2475 -0.5706 0.011297
126.00 P 20260821 -1.00 -1.00 163 304 1.2533 -0.5804 0.011239
127.00 P 20260821 -1.00 -1.00 2 363 1.2513 -0.5901 0.011181
128.00 P 20260821 -1.00 -1.00 129 250 1.2457 -0.5999 0.011120
129.00 P 20260821 -1.00 -1.00 1 119 1.2498 -0.6080 0.010990
130.00 P 20260821 -1.00 -1.00 94 15617 1.3308 -0.6029 0.010359
131.00 P 20260821 -1.00 -1.00 4 101 1.2483 -0.6260 0.010797
132.00 P 20260821 -1.00 -1.00 16 15 1.2475 -0.6350 0.010701
133.00 P 20260821 -1.00 -1.00 57 47 1.2562 -0.6421 0.010545
134.00 P 20260821 -1.00 -1.00 20 126 1.2555 -0.6511 0.010450
135.00 P 20260821 -1.00 -1.00 118 17775 1.2594 -0.6591 0.010328
136.00 P 20260821 -1.00 -1.00 2 180 1.2633 -0.6670 0.010207
137.00 P 20260821 -1.00 -1.00 2 71 1.2672 -0.6748 0.010088
138.00 P 20260821 -1.00 -1.00 4 792 1.2710 -0.6826 0.009971
139.00 P 20260821 -1.00 -1.00 3 98 1.2841 -0.6882 0.009810
140.00 P 20260821 -1.00 -1.00 54 13125 1.2878 -0.6959 0.009699
145.00 P 20260821 -1.00 -1.00 55 10497 1.3317 -0.7239 0.009021
150.00 P 20260821 -1.00 -1.00 42 19532 1.3501 -0.7494 0.008384
155.00 P 20260821 -1.00 -1.00 23 13207 1.3737 -0.7728 0.007781
45.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 3 51 4.8554 -0.0078 0.000517
55.00 P 20260731 -1.00 -1.00 4 43 4.1991 -0.0074 0.000571
60.00 P 20260731 -1.00 -1.00 32 99 3.7434 -0.0084 0.000711
65.00 P 20260731 -1.00 -1.00 2 65 3.5197 -0.0144 0.001200
66.00 P 20260731 -1.00 -1.00 233 3061 3.0812 -0.0078 0.000803
67.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 45 129 2.1798 -0.0053 0.000389
55.00 P 20260807 -1.00 -1.00 150 576 1.9438 -0.0059 0.000485
60.00 P 20260807 -1.00 -1.00 167 1271 1.7291 -0.0067 0.000607
65.00 P 20260807 -1.00 -1.00 290 755 1.5321 -0.0076 0.000766
66.00 P 20260807 -1.00 -1.00 39 127 1.5562 -0.0097 0.000936
67.00 P 20260807 -1.00 -1.00 7 93 1.5153 -0.0099 0.000982
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 57 181 1.6411 -0.0053 0.000389
55.00 P 20260814 -1.00 -1.00 52 541 1.4635 -0.0059 0.000485
60.00 P 20260814 -1.00 -1.00 160 716 1.3955 -0.0099 0.000800
61.00 P 20260814 -1.00 -1.00 1 1 1.3898 -0.0117 0.000922
62.00 P 20260814 -1.00 -1.00 1 6 1.3560 -0.0119 0.000964
63.00 P 20260814 -1.00 -1.00 2 7 1.3787 -0.0152 0.001170
64.00 P 20260814 -1.00 -1.00 3 2 1.3455 -0.0156 0.001225
65.00 P 20260814 -1.00 -1.00 38 1414 1.3404 -0.0174 0.001358
66.00 P 20260814 -1.00 -1.00 3 6 1.3354 -0.0193 0.001493
67.00 P 20260814 -1.00 -1.00 2 2 1.3543 -0.0225 0.001690
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 508 1234 1.5356 -0.0047 0.000312
50.00 P 20260821 -1.00 -1.00 88 2134 1.3710 -0.0053 0.000389
55.00 P 20260821 -1.00 -1.00 123 587 1.3411 -0.0101 0.000706
60.00 P 20260821 -1.00 -1.00 64 1898 1.2859 -0.0167 0.001141
65.00 P 20260821 -1.00 -1.00 202 776 1.2378 -0.0262 0.001737
157.50 C 20260731 -1.00 -1.00 229 851 2.1669 0.0254 0.003146
160.00 C 20260731 -1.00 -1.00 587 4200 2.2025 0.0218 0.002719
162.50 C 20260731 -1.00 -1.00 81 1208 2.2376 0.0183 0.002319
165.00 C 20260731 -1.00 -1.00 1656 7432 2.3191 0.0178 0.002186
167.50 C 20260731 -1.00 -1.00 151 1060 2.3994 0.0173 0.002067
170.00 C 20260731 -1.00 -1.00 601 8378 2.4785 0.0169 0.001961
172.50 C 20260731 -1.00 -1.00 102 4624 2.4752 0.0138 0.001656
