# opt_chain LRCX | epoch 1785343090 | 2026-07-29 12:38:10 | spot 252.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 8.60 10.10 0 72 1.0707 0.3436 0.0086
275.00 P 20260807 30.35 32.30 3 463 1.0707 -0.6581 0.0086
230.00 C 20260807 30.00 32.50 0 0 1.1449 0.7326 0.0072
230.00 P 20260807 7.55 8.85 46 137 1.1449 -0.2717 0.0073
277.50 C 20260807 8.05 9.55 0 2 1.0689 0.3235 0.0084
277.50 P 20260807 31.85 34.15 0 0 1.0689 -0.6775 0.0085
215.00 C 20260731 38.50 41.50 0 4 1.7714 0.8990 0.0052
215.00 P 20260731 1.63 1.98 356 206 1.7714 -0.1016 0.0052
217.50 C 20260731 36.35 39.45 0 3 1.7604 0.8832 0.0058
217.50 P 20260731 2.00 2.44 229 23 1.7604 -0.1168 0.0058
220.00 C 20260731 34.00 37.25 5 1 1.7496 0.8673 0.0064
220.00 P 20260731 2.33 2.73 291 285 1.7496 -0.1368 0.0065
222.50 C 20260731 31.85 35.10 0 0 1.7392 0.8497 0.0070
222.50 P 20260731 2.71 3.15 46 88 1.7392 -0.1504 0.0070
225.00 C 20260731 29.90 33.15 0 3 1.7291 0.8299 0.0076
225.00 P 20260731 3.05 3.70 305 1242 1.7291 -0.1708 0.0076
227.50 C 20260731 27.95 31.15 0 0 1.7194 0.8099 0.0082
227.50 P 20260731 3.40 4.20 33 137 1.7194 -0.1901 0.0082
280.00 C 20260731 3.65 4.05 1916 305 1.6171 0.2244 0.0096
280.00 P 20260731 29.75 32.05 23 434 1.6171 -0.7797 0.0095
282.50 C 20260731 3.10 4.05 244 37 1.6176 0.2043 0.0091
282.50 P 20260731 31.75 34.35 16 118 1.6176 -0.7960 0.0091
285.00 C 20260731 2.81 3.45 181 58 1.6185 0.1844 0.0085
285.00 P 20260731 33.75 36.70 72 562 1.6185 -0.8217 0.0084
287.50 C 20260731 2.40 3.05 193 12 1.6199 0.1662 0.0080
287.50 P 20260731 35.50 38.65 49 239 1.6199 -0.8342 0.0080
290.00 C 20260731 2.09 2.51 64 369 1.6219 0.1485 0.0074
290.00 P 20260731 37.75 40.90 2817 3337 1.6219 -0.8514 0.0074
215.00 C 20260807 41.20 44.45 0 0 1.1825 0.8338 0.0053
215.00 P 20260807 4.10 4.90 4 38 1.1825 -0.1696 0.0054
217.50 C 20260807 39.10 42.55 0 0 1.1762 0.8196 0.0056
217.50 P 20260807 4.50 5.55 0 23 1.1762 -0.1805 0.0056
220.00 C 20260807 37.25 40.60 0 3 1.1698 0.8035 0.0059
220.00 P 20260807 5.10 5.90 3 97 1.1698 -0.1971 0.0060
222.50 C 20260807 35.30 38.65 0 0 1.1634 0.7868 0.0063
222.50 P 20260807 5.55 6.70 0 7 1.1634 -0.2139 0.0063
225.00 C 20260807 33.55 36.85 0 0 1.1571 0.7699 0.0066
225.00 P 20260807 6.15 7.30 9 155 1.1571 -0.2308 0.0066
227.50 C 20260807 31.75 34.75 0 0 1.1509 0.7523 0.0069
227.50 P 20260807 6.75 7.95 0 9 1.1509 -0.2485 0.0069
280.00 C 20260807 7.45 8.75 19 544 1.0674 0.3042 0.0082
280.00 P 20260807 33.20 36.05 7 142 1.0674 -0.6970 0.0083
282.50 C 20260807 6.70 8.10 3 1 1.0661 0.2866 0.0080
282.50 P 20260807 34.80 37.95 2 3 1.0661 -0.7146 0.0080
285.00 C 20260807 6.30 7.45 1 84 1.0651 0.2691 0.0078
285.00 P 20260807 36.95 40.20 2 209 1.0651 -0.7322 0.0078
287.50 C 20260807 5.75 6.95 0 0 1.0643 0.2516 0.0075
287.50 P 20260807 38.75 41.90 0 6 1.0643 -0.7497 0.0075
290.00 C 20260807 5.25 6.35 49 34 1.0638 0.2347 0.0073
290.00 P 20260807 40.75 44.00 0 110 1.0638 -0.7667 0.0073
