# opt_chain DRAM | epoch 1785348643 | 2026-07-29 14:10:43 | spot 47.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.00 C 20260807 5.60 6.05 12 21 1.1792 0.7170 0.0388
43.00 P 20260807 1.48 1.79 187 195 1.1792 -0.2832 0.0388
51.50 C 20260807 1.00 2.22 36 201 1.0914 0.3278 0.0448
51.50 P 20260807 5.25 6.55 5 106 1.0914 -0.6732 0.0450
42.50 C 20260807 5.10 7.25 0 1 1.1865 0.7371 0.0372
42.50 P 20260807 1.30 2.30 133 78 1.1865 -0.2631 0.0372
52.00 C 20260807 1.20 1.60 549 557 1.0886 0.3063 0.0438
52.00 P 20260807 5.85 6.65 88 301 1.0886 -0.6879 0.0442
40.00 C 20260731 7.00 7.95 38 142 1.6663 0.9119 0.0271
40.00 P 20260731 0.21 0.33 1441 12692 1.6663 -0.0881 0.0271
40.50 C 20260731 5.65 7.95 0 6 1.6431 0.8981 0.0307
40.50 P 20260731 0.15 0.30 206 409 1.6431 -0.1019 0.0307
41.00 C 20260731 5.25 7.50 0 123 1.6202 0.8802 0.0348
41.00 P 20260731 0.33 0.34 421 10989 1.6202 -0.1198 0.0348
41.50 C 20260731 4.85 6.70 0 0 1.5976 0.8627 0.0389
41.50 P 20260731 0.38 0.40 282 528 1.5976 -0.1373 0.0389
42.00 C 20260731 5.25 6.55 1 13 1.5752 0.8422 0.0432
42.00 P 20260731 0.45 0.47 2218 4266 1.5752 -0.1579 0.0433
52.50 C 20260731 0.36 0.37 111 2720 1.3391 0.1506 0.0493
52.50 P 20260731 5.55 6.00 1898 3145 1.3391 -0.8499 0.0494
53.00 C 20260731 0.30 0.31 1169 1164 1.3429 0.1337 0.0453
53.00 P 20260731 6.05 6.80 138 2137 1.3429 -0.8669 0.0454
53.50 C 20260731 0.25 0.26 102 561 1.3491 0.1108 0.0395
53.50 P 20260731 6.50 7.25 108 551 1.3491 -0.8898 0.0396
54.00 C 20260731 0.20 0.24 700 4512 1.3572 0.0970 0.0356
54.00 P 20260731 6.80 7.80 208 1178 1.3572 -0.9036 0.0357
40.00 C 20260807 7.00 8.85 11 25 1.2253 0.8265 0.0283
40.00 P 20260807 0.90 1.15 914 2331 1.2253 -0.1736 0.0283
40.50 C 20260807 6.60 8.80 0 1 1.2172 0.8093 0.0303
40.50 P 20260807 0.95 1.23 35 164 1.2172 -0.1908 0.0303
41.00 C 20260807 6.35 8.15 10 4 1.2093 0.7942 0.0318
41.00 P 20260807 0.91 1.32 88 554 1.2093 -0.2060 0.0319
41.50 C 20260807 6.00 7.70 22 7 1.2016 0.7747 0.0338
41.50 P 20260807 0.54 2.09 32 50 1.2016 -0.2254 0.0338
42.00 C 20260807 5.80 7.00 19 3 1.1940 0.7569 0.0356
42.00 P 20260807 1.21 1.62 86 300 1.1940 -0.2433 0.0356
52.50 C 20260807 1.13 1.48 612 206 1.0861 0.2946 0.0429
52.50 P 20260807 6.40 7.00 3 3063 1.0861 -0.7065 0.0431
53.00 C 20260807 1.09 1.36 891 626 1.0838 0.2696 0.0412
53.00 P 20260807 6.75 7.30 109 824 1.0838 -0.7316 0.0414
53.50 C 20260807 1.03 1.48 57 61 1.0818 0.2507 0.0399
53.50 P 20260807 6.80 8.35 11 62 1.0818 -0.7442 0.0404
54.00 C 20260807 0.82 1.14 547 652 1.0801 0.2328 0.0384
54.00 P 20260807 7.00 8.20 87 521 1.0801 -0.7686 0.0386
