# opt_chain ASML | epoch 1785342874 | 2026-07-29 12:34:34 | spot 1543.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1540.00 C 20260807 64.10 68.60 42 0 0.6481 0.5320 0.0025
1540.00 P 20260807 59.60 63.80 3 50 0.6481 -0.4679 0.0025
1550.00 C 20260807 59.10 63.50 51 3 0.6460 0.5068 0.0025
1550.00 P 20260807 64.50 68.80 12 84 0.6460 -0.4932 0.0025
1535.00 C 20260807 66.70 71.20 20 0 0.6492 0.5446 0.0025
1535.00 P 20260807 57.20 61.30 0 7 0.6492 -0.4563 0.0025
1555.00 C 20260807 56.70 61.10 12 0 0.6450 0.4942 0.0025
1555.00 P 20260807 67.10 71.40 17 11 0.6450 -0.5050 0.0025
1530.00 C 20260807 69.30 73.90 32 0 0.6503 0.5571 0.0025
1530.00 P 20260807 54.90 59.00 1 42 0.6503 -0.4437 0.0025
1560.00 C 20260807 54.40 58.70 0 1 0.6441 0.4815 0.0025
1560.00 P 20260807 69.80 74.10 1 21 0.6441 -0.5153 0.0025
1525.00 C 20260807 72.00 76.60 7 1 0.6515 0.5696 0.0025
1525.00 P 20260807 52.60 56.70 4 5 0.6515 -0.4312 0.0025
1565.00 C 20260807 52.20 56.50 11 44 0.6432 0.4689 0.0025
1565.00 P 20260807 72.50 76.90 2 19 0.6432 -0.5322 0.0025
1520.00 C 20260807 74.80 79.40 0 0 0.6527 0.5821 0.0025
1520.00 P 20260807 50.40 54.40 1 40 0.6527 -0.4187 0.0025
1570.00 C 20260807 50.00 54.20 1 7 0.6424 0.4587 0.0025
1570.00 P 20260807 75.20 79.70 1 18 0.6424 -0.5450 0.0025
1515.00 C 20260807 77.30 82.50 0 5 0.6540 0.5945 0.0024
1515.00 P 20260807 48.30 52.30 2 17 0.6540 -0.4037 0.0024
1575.00 C 20260807 47.90 52.10 2 8 0.6416 0.4435 0.0025
1575.00 P 20260807 78.10 82.50 1 9 0.6416 -0.5577 0.0025
1510.00 C 20260807 80.00 85.80 0 0 0.6553 0.6067 0.0024
1510.00 P 20260807 46.20 49.70 2 31 0.6553 -0.3939 0.0024
1580.00 C 20260807 45.80 49.90 8 14 0.6408 0.4313 0.0025
1580.00 P 20260807 81.00 85.50 17 17 0.6408 -0.5699 0.0025
1505.00 C 20260807 82.70 89.20 0 0 0.6566 0.6187 0.0024
1505.00 P 20260807 44.20 48.10 1 10 0.6566 -0.3820 0.0024
1585.00 C 20260807 43.80 47.90 3 5 0.6401 0.4209 0.0025
1585.00 P 20260807 83.90 88.50 19 3 0.6401 -0.5821 0.0025
1500.00 C 20260807 85.40 92.60 1 11 0.6580 0.6305 0.0024
1500.00 P 20260807 42.30 45.80 13 69 0.6580 -0.3700 0.0024
1590.00 C 20260807 42.30 45.90 1 4 0.6394 0.4069 0.0025
1590.00 P 20260807 87.00 91.60 36 13 0.6394 -0.5944 0.0025
1495.00 C 20260807 88.20 95.90 0 1 0.6594 0.6423 0.0023
1495.00 P 20260807 40.40 43.60 0 29 0.6594 -0.3582 0.0023
1315.00 C 20260731 222.80 237.80 0 0 1.0710 0.9771 0.0004
1315.00 P 20260731 0.70 1.80 0 211 1.0710 -0.0229 0.0004
1335.00 C 20260731 203.20 219.40 0 0 1.0500 0.9681 0.0006
1335.00 P 20260731 1.05 2.35 0 6 1.0500 -0.0308 0.0006
1355.00 C 20260731 184.00 199.00 0 0 1.0287 0.9549 0.0008
1355.00 P 20260731 1.75 2.80 225 14 1.0287 -0.0451 0.0008
1375.00 C 20260731 164.80 179.90 0 2 1.0074 0.9376 0.0010
1375.00 P 20260731 2.60 4.10 1 71 1.0074 -0.0624 0.0010
1395.00 C 20260731 146.10 161.40 1 1 0.9868 0.9153 0.0013
1395.00 P 20260731 3.80 5.40 0 20 0.9868 -0.0847 0.0013
1415.00 C 20260731 128.50 142.80 0 5 0.9671 0.8868 0.0017
1415.00 P 20260731 5.50 7.10 3 17 0.9671 -0.1132 0.0017
1435.00 C 20260731 110.30 123.20 0 0 0.9488 0.8509 0.0021
1435.00 P 20260731 7.50 9.80 4 23 0.9488 -0.1492 0.0021
1455.00 C 20260731 94.00 107.20 0 2 0.9322 0.8055 0.0025
1455.00 P 20260731 10.60 12.90 0 41 0.9322 -0.1945 0.0025
1475.00 C 20260731 80.50 90.20 0 5 0.9173 0.7534 0.0029
1475.00 P 20260731 14.60 17.30 7 50 0.9173 -0.2467 0.0029
1595.00 C 20260731 18.80 21.60 18 7 0.8689 0.3249 0.0035
1595.00 P 20260731 67.30 75.10 5 26 0.8689 -0.6756 0.0035
1615.00 C 20260731 13.40 16.00 4 11 0.8675 0.2625 0.0032
1615.00 P 20260731 80.80 89.90 13 44 0.8675 -0.7381 0.0032
1635.00 C 20260731 9.40 11.60 2 4 0.8679 0.2030 0.0028
1635.00 P 20260731 94.90 107.50 10 62 0.8679 -0.7976 0.0028
1655.00 C 20260731 6.50 8.30 6 52 0.8703 0.1565 0.0023
1655.00 P 20260731 110.80 125.00 0 15 0.8703 -0.8443 0.0023
1675.00 C 20260731 4.30 5.80 14 21 0.8746 0.1162 0.0019
1675.00 P 20260731 128.80 143.00 1 33 0.8746 -0.8847 0.0019
1695.00 C 20260731 2.90 4.60 4 361 0.8808 0.0862 0.0015
1695.00 P 20260731 147.90 162.00 1 16 0.8808 -0.9149 0.0015
1715.00 C 20260731 1.95 3.30 1 28 0.8882 0.0640 0.0012
1715.00 P 20260731 166.40 181.10 3 15 0.8882 -0.9371 0.0012
1735.00 C 20260731 1.40 2.70 12 14 0.8969 0.0471 0.0009
1735.00 P 20260731 186.00 200.20 2 21 0.8969 -0.9542 0.0009
1755.00 C 20260731 0.75 1.85 1 159 0.9062 0.0341 0.0007
1755.00 P 20260731 205.20 220.20 1 162 0.9062 -0.9673 0.0007
1770.00 C 20260731 0.50 1.70 4 48 0.9134 0.0266 0.0006
1770.00 P 20260731 219.70 234.70 1 17 0.9134 -0.9749 0.0006
1315.00 C 20260807 230.00 244.10 0 0 0.7345 0.9259 0.0008
1315.00 P 20260807 5.50 7.30 5 8 0.7345 -0.0742 0.0008
1335.00 C 20260807 210.80 225.80 0 1 0.7242 0.9083 0.0009
1335.00 P 20260807 7.30 9.00 0 3 0.7242 -0.0918 0.0009
1355.00 C 20260807 193.80 207.80 0 6 0.7142 0.8879 0.0011
1355.00 P 20260807 9.00 11.20 3 11 0.7142 -0.1122 0.0011
1375.00 C 20260807 176.30 190.40 0 1 0.7048 0.8643 0.0013
1375.00 P 20260807 11.50 13.70 1 5 0.7048 -0.1359 0.0013
1395.00 C 20260807 159.40 172.30 0 1 0.6958 0.8362 0.0015
1395.00 P 20260807 14.60 17.00 0 16 0.6958 -0.1640 0.0015
1415.00 C 20260807 142.70 156.40 0 0 0.6874 0.8056 0.0017
1415.00 P 20260807 18.00 20.50 0 16 0.6874 -0.1946 0.0017
1435.00 C 20260807 128.20 139.80 0 10 0.6795 0.7694 0.0018
1435.00 P 20260807 22.40 25.30 1 4 0.6795 -0.2309 0.0018
1455.00 C 20260807 114.40 123.30 0 0 0.6722 0.7304 0.0020
1455.00 P 20260807 27.50 30.40 10 9 0.6722 -0.2674 0.0020
1475.00 C 20260807 100.10 110.30 0 1 0.6655 0.6879 0.0022
1475.00 P 20260807 33.50 36.60 5 20 0.6655 -0.3121 0.0022
1595.00 C 20260807 40.00 43.90 0 2 0.6388 0.3942 0.0025
1595.00 P 20260807 90.20 94.60 0 19 0.6388 -0.6071 0.0025
1615.00 C 20260807 33.50 36.90 0 0 0.6367 0.3470 0.0024
1615.00 P 20260807 101.80 108.40 4 16 0.6367 -0.6546 0.0024
1635.00 C 20260807 27.50 30.70 0 2 0.6353 0.3021 0.0023
1635.00 P 20260807 114.50 123.30 2 10 0.6353 -0.6997 0.0023
1655.00 C 20260807 22.50 25.40 8 4 0.6346 0.2617 0.0021
1655.00 P 20260807 129.00 138.00 0 6 0.6346 -0.7404 0.0021
1675.00 C 20260807 18.00 20.70 1 22 0.6346 0.2234 0.0019
1675.00 P 20260807 143.50 154.40 0 86 0.6346 -0.7790 0.0020
1695.00 C 20260807 14.30 17.00 0 3 0.6352 0.1905 0.0018
1695.00 P 20260807 159.00 171.80 2 4 0.6352 -0.8122 0.0018
1715.00 C 20260807 11.30 13.60 8 7 0.6365 0.1607 0.0016
1715.00 P 20260807 175.10 189.10 0 19 0.6365 -0.8422 0.0016
1735.00 C 20260807 8.80 11.00 4 35 0.6384 0.1348 0.0014
1735.00 P 20260807 192.40 206.60 0 16 0.6384 -0.8685 0.0014
1755.00 C 20260807 7.20 9.00 0 12 0.6410 0.1130 0.0012
1755.00 P 20260807 211.70 225.50 0 167 0.6410 -0.8906 0.0012
1770.00 C 20260807 5.90 7.80 10 15 0.6434 0.0984 0.0011
1770.00 P 20260807 224.50 239.40 0 13 0.6434 -0.9054 0.0011
