# opt_chain TXN | epoch 1785346793 | 2026-07-29 13:39:53 | spot 274.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 18.75 21.80 0 33 0.7224 -0.8884 0.0128
255.00 C 20260731 18.45 21.50 1 12 0.8214 0.9043 0.0111
255.00 P 20260731 0.88 1.40 3 148 0.8214 -0.1270 0.0123
295.00 C 20260731 0.27 0.84 63 428 0.7237 0.0868 0.0108
295.00 P 20260731 21.05 24.05 1 135 0.7237 -0.9168 0.0103
252.50 C 20260731 21.20 23.75 0 2 0.8366 0.9278 0.0089
252.50 P 20260731 0.61 1.19 0 40 0.8366 -0.1002 0.0102
297.50 C 20260731 0.01 0.72 14 217 0.7259 0.0648 0.0085
297.50 P 20260731 23.40 26.50 0 12 0.7259 -0.9370 0.0083
250.00 C 20260731 23.20 26.25 0 9 0.8528 0.9455 0.0070
250.00 P 20260731 0.47 0.97 12 415 0.8528 -0.0795 0.0084
275.00 C 20260807 9.15 10.15 1 16 0.6062 0.4959 0.0153
275.00 P 20260807 10.50 12.25 3 10 0.6062 -0.5059 0.0154
272.50 C 20260807 10.45 11.25 3 1 0.6082 0.5331 0.0153
272.50 P 20260807 9.35 10.30 2 17 0.6082 -0.4679 0.0153
277.50 C 20260807 8.00 8.80 6 24 0.6045 0.4570 0.0153
277.50 P 20260807 11.85 12.95 8 32 0.6045 -0.5442 0.0153
270.00 C 20260807 11.75 13.00 5 1 0.6105 0.5710 0.0150
270.00 P 20260807 8.10 9.20 39 22 0.6105 -0.4299 0.0150
280.00 C 20260807 6.95 7.70 1 18 0.6031 0.4199 0.0151
280.00 P 20260807 13.35 14.50 3 21 0.6031 -0.5814 0.0151
267.50 C 20260807 13.15 14.20 0 0 0.6132 0.6086 0.0147
267.50 P 20260807 7.20 8.00 2 4 0.6132 -0.3924 0.0147
282.50 C 20260807 6.05 6.75 8 14 0.6019 0.3833 0.0148
282.50 P 20260807 14.80 16.20 0 4 0.6019 -0.6182 0.0148
265.00 C 20260807 14.65 15.70 0 3 0.6162 0.6448 0.0142
265.00 P 20260807 5.90 7.05 2 202 0.6162 -0.3548 0.0141
285.00 C 20260807 5.15 5.85 5 113 0.6010 0.3498 0.0143
285.00 P 20260807 16.55 18.25 0 11 0.6010 -0.6534 0.0144
262.50 C 20260807 15.50 17.40 0 0 0.6195 0.6810 0.0138
262.50 P 20260807 5.40 6.15 1 5 0.6195 -0.3208 0.0135
287.50 C 20260807 4.45 5.20 4 53 0.6004 0.3147 0.0138
287.50 P 20260807 18.00 20.10 0 3 0.6004 -0.6872 0.0138
260.00 C 20260807 17.75 19.30 0 10 0.6232 0.7142 0.0131
260.00 P 20260807 4.50 5.35 6 176 0.6232 -0.2864 0.0127
290.00 C 20260807 3.55 4.55 4 66 0.6000 0.2826 0.0131
290.00 P 20260807 20.15 21.85 0 13 0.6000 -0.7195 0.0132
257.50 C 20260807 19.45 21.40 0 0 0.6272 0.7485 0.0127
257.50 P 20260807 3.90 5.15 8 0 0.6272 -0.2558 0.0120
292.50 C 20260807 2.92 4.00 0 47 0.5999 0.2531 0.0124
292.50 P 20260807 21.10 23.95 0 42 0.5999 -0.7491 0.0125
255.00 C 20260807 20.60 23.65 1 24 0.6316 0.7785 0.0120
255.00 P 20260807 3.05 4.40 2 110 0.6316 -0.2259 0.0111
295.00 C 20260807 2.45 3.30 6 73 0.6000 0.2254 0.0117
295.00 P 20260807 23.10 26.20 1 23 0.6000 -0.7781 0.0117
252.50 C 20260807 22.35 25.85 0 0 0.6364 0.8098 0.0114
252.50 P 20260807 2.80 3.90 0 1 0.6364 -0.1993 0.0102
297.50 C 20260807 2.03 2.94 0 400 0.6003 0.1997 0.0108
297.50 P 20260807 24.90 28.20 0 1 0.6003 -0.8031 0.0109
250.00 C 20260807 24.45 28.10 0 10 0.6415 0.8368 0.0108
250.00 P 20260807 2.24 3.45 0 86 0.6415 -0.1751 0.0094
235.00 C 20260731 37.90 40.95 0 0 0.9714 0.9909 0.0014
235.00 P 20260731 0.10 0.28 4 150 0.9714 -0.0182 0.0022
237.50 C 20260731 35.30 38.50 0 0 0.9492 0.9876 0.0018
237.50 P 20260731 0.07 0.48 7 136 0.9492 -0.0234 0.0028
240.00 C 20260731 32.95 36.00 0 3 0.9280 0.9835 0.0024
240.00 P 20260731 0.06 0.30 7 247 0.9280 -0.0294 0.0035
242.50 C 20260731 30.45 33.35 0 0 0.9076 0.9774 0.0032
242.50 P 20260731 0.05 0.75 1 18 0.9076 -0.0383 0.0044
245.00 C 20260731 28.60 31.15 0 8 0.8883 0.9701 0.0042
245.00 P 20260731 0.16 0.77 1 79 0.8883 -0.0485 0.0055
247.50 C 20260731 25.45 28.65 0 0 0.8700 0.9590 0.0055
247.50 P 20260731 0.31 0.80 576 37 0.8700 -0.0627 0.0068
300.00 C 20260731 0.10 0.50 51 289 0.7281 0.0483 0.0067
300.00 P 20260731 25.65 28.80 1 50 0.7281 -0.9531 0.0065
302.50 C 20260731 -1.00 1.24 0 76 0.7318 0.0353 0.0052
302.50 P 20260731 28.05 31.20 0 16 0.7318 -0.9658 0.0051
305.00 C 20260731 -1.00 0.58 9 262 0.7361 0.0261 0.0040
305.00 P 20260731 30.50 33.60 0 185 0.7361 -0.9752 0.0039
307.50 C 20260731 -1.00 0.36 2 82 0.7412 0.0188 0.0030
307.50 P 20260731 33.00 36.05 0 5 0.7412 -0.9817 0.0029
310.00 C 20260731 0.05 0.35 21 351 0.7469 0.0134 0.0022
310.00 P 20260731 35.45 38.60 0 13 0.7469 -0.9870 0.0022
312.50 C 20260731 0.02 0.45 35 154 0.7531 0.0097 0.0017
312.50 P 20260731 37.90 41.00 0 6 0.7531 -0.9906 0.0016
315.00 C 20260731 -1.00 0.12 2 70 0.7600 0.0071 0.0013
315.00 P 20260731 40.40 43.50 0 3 0.7600 -0.9932 0.0012
235.00 C 20260807 38.05 41.70 0 2 0.6811 0.9592 0.0050
235.00 P 20260807 0.54 1.43 0 9 0.6811 -0.0708 0.0046
237.50 C 20260807 35.75 39.20 0 0 0.6735 0.9446 0.0062
237.50 P 20260807 0.82 1.63 0 1 0.6735 -0.0840 0.0053
240.00 C 20260807 33.40 36.75 0 12 0.6664 0.9288 0.0071
240.00 P 20260807 1.12 1.88 10 31 0.6664 -0.0974 0.0060
242.50 C 20260807 31.50 34.50 0 0 0.6597 0.9090 0.0082
242.50 P 20260807 1.32 2.17 0 0 0.6597 -0.1140 0.0068
245.00 C 20260807 28.80 32.30 0 0 0.6533 0.8875 0.0092
245.00 P 20260807 1.24 2.51 0 105 0.6533 -0.1321 0.0076
247.50 C 20260807 26.60 30.10 0 0 0.6474 0.8636 0.0100
247.50 P 20260807 1.56 2.91 0 0 0.6474 -0.1522 0.0085
300.00 C 20260807 1.68 2.44 2 49 0.6012 0.1753 0.0100
300.00 P 20260807 27.15 30.30 0 11 0.6012 -0.8277 0.0101
302.50 C 20260807 1.25 2.14 0 3 0.6019 0.1548 0.0092
302.50 P 20260807 29.20 32.60 0 0 0.6019 -0.8484 0.0093
305.00 C 20260807 1.12 1.75 5 10 0.6028 0.1350 0.0084
305.00 P 20260807 31.15 34.70 0 55 0.6028 -0.8684 0.0085
307.50 C 20260807 0.57 1.46 2 4 0.6039 0.1177 0.0076
307.50 P 20260807 33.70 37.00 0 0 0.6039 -0.8860 0.0077
310.00 C 20260807 0.41 1.37 0 35 0.6051 0.1025 0.0069
310.00 P 20260807 36.10 39.30 0 55 0.6051 -0.9014 0.0070
312.50 C 20260807 0.50 1.07 0 2 0.6065 0.0878 0.0061
312.50 P 20260807 38.40 41.60 0 0 0.6065 -0.9164 0.0062
315.00 C 20260807 0.17 0.96 0 39 0.6080 0.0766 0.0055
315.00 P 20260807 40.80 44.10 0 14 0.6080 -0.9278 0.0056
