# opt_chain TXN | epoch 1785340679 | 2026-07-29 11:57:59 | spot 269.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 0.38 0.85 3 1247 0.7213 0.0662 0.0087
292.50 P 20260731 22.60 25.75 0 33 0.7213 -0.9356 0.0085
245.00 C 20260731 23.90 26.90 0 8 0.8147 0.9548 0.0063
245.00 P 20260731 0.15 0.78 1 79 0.8147 -0.0677 0.0078
270.00 C 20260807 9.05 10.75 2 1 0.6086 0.4995 0.0155
270.00 P 20260807 10.30 11.50 19 22 0.6086 -0.5015 0.0155
267.50 C 20260807 10.05 11.85 0 0 0.6107 0.5379 0.0154
267.50 P 20260807 9.00 10.05 2 4 0.6107 -0.4631 0.0154
272.50 C 20260807 7.95 9.45 0 1 0.6068 0.4611 0.0154
272.50 P 20260807 11.60 12.70 2 17 0.6068 -0.5401 0.0155
265.00 C 20260807 11.50 13.20 0 3 0.6130 0.5762 0.0151
265.00 P 20260807 7.90 9.00 1 202 0.6130 -0.4244 0.0151
275.00 C 20260807 6.95 8.40 1 16 0.6053 0.4221 0.0153
275.00 P 20260807 12.95 14.35 1 10 0.6053 -0.5779 0.0153
262.50 C 20260807 12.85 14.80 0 0 0.6157 0.6139 0.0148
262.50 P 20260807 6.90 7.80 1 5 0.6157 -0.3871 0.0147
277.50 C 20260807 6.00 7.40 6 24 0.6041 0.3866 0.0149
277.50 P 20260807 14.65 15.95 8 32 0.6041 -0.6150 0.0150
260.00 C 20260807 14.50 16.10 0 10 0.6187 0.6506 0.0143
260.00 P 20260807 5.90 7.05 2 176 0.6187 -0.3518 0.0142
280.00 C 20260807 5.05 6.55 0 18 0.6031 0.3508 0.0145
280.00 P 20260807 16.10 17.60 3 21 0.6031 -0.6509 0.0146
257.50 C 20260807 16.05 17.90 0 0 0.6220 0.6864 0.0138
257.50 P 20260807 4.95 6.10 0 0 0.6220 -0.3152 0.0135
282.50 C 20260807 4.35 5.70 6 14 0.6023 0.3169 0.0139
282.50 P 20260807 18.10 19.35 0 4 0.6023 -0.6850 0.0140
255.00 C 20260807 17.90 19.40 1 24 0.6257 0.7206 0.0132
255.00 P 20260807 4.35 5.00 1 110 0.6257 -0.2819 0.0127
285.00 C 20260807 3.65 4.95 1 113 0.6018 0.2844 0.0133
285.00 P 20260807 19.75 21.40 0 11 0.6018 -0.7179 0.0134
252.50 C 20260807 19.15 22.20 0 0 0.6297 0.7539 0.0126
252.50 P 20260807 3.60 4.70 0 1 0.6297 -0.2501 0.0120
287.50 C 20260807 3.00 4.30 1 53 0.6016 0.2543 0.0126
287.50 P 20260807 21.85 23.40 0 3 0.6016 -0.7480 0.0126
250.00 C 20260807 20.85 24.10 0 10 0.6342 0.7848 0.0120
250.00 P 20260807 2.67 4.10 0 86 0.6342 -0.2215 0.0111
290.00 C 20260807 2.63 3.45 3 66 0.6015 0.2251 0.0118
290.00 P 20260807 22.30 25.55 0 13 0.6015 -0.7774 0.0119
247.50 C 20260807 22.75 26.10 0 0 0.6390 0.8153 0.0113
247.50 P 20260807 2.59 3.50 0 0 0.6390 -0.1935 0.0102
292.50 C 20260807 2.01 3.20 0 47 0.6017 0.2000 0.0110
292.50 P 20260807 24.35 27.70 0 42 0.6017 -0.8027 0.0111
245.00 C 20260807 24.80 28.25 0 0 0.6442 0.8423 0.0106
245.00 P 20260807 1.79 3.05 0 105 0.6442 -0.1698 0.0093
230.00 C 20260731 38.65 41.65 0 0 0.9328 0.9935 0.0011
230.00 P 20260731 -1.00 0.15 0 277 0.9328 -0.0136 0.0018
232.50 C 20260731 36.05 39.15 0 0 0.9102 0.9911 0.0014
232.50 P 20260731 -1.00 0.95 0 9 0.9102 -0.0176 0.0023
235.00 C 20260731 33.65 36.70 0 0 0.8887 0.9878 0.0019
235.00 P 20260731 0.05 0.50 4 150 0.8887 -0.0229 0.0029
237.50 C 20260731 31.25 34.20 0 0 0.8684 0.9832 0.0026
237.50 P 20260731 0.07 0.48 6 136 0.8684 -0.0297 0.0038
240.00 C 20260731 28.85 31.80 0 3 0.8493 0.9768 0.0035
240.00 P 20260731 0.05 0.50 7 247 0.8493 -0.0401 0.0049
242.50 C 20260731 26.30 29.25 0 0 0.8314 0.9672 0.0048
242.50 P 20260731 0.04 0.78 1 18 0.8314 -0.0516 0.0062
295.00 C 20260731 0.30 0.63 3 428 0.7255 0.0493 0.0069
295.00 P 20260731 26.00 27.95 1 135 0.7255 -0.9518 0.0067
297.50 C 20260731 -1.00 1.01 10 217 0.7302 0.0362 0.0053
297.50 P 20260731 27.40 30.45 0 12 0.7302 -0.9647 0.0052
300.00 C 20260731 0.11 0.25 11 289 0.7356 0.0267 0.0041
300.00 P 20260731 29.85 32.90 1 50 0.7356 -0.9740 0.0040
302.50 C 20260731 -1.00 0.91 0 76 0.7415 0.0199 0.0032
302.50 P 20260731 32.25 35.40 0 16 0.7415 -0.9808 0.0031
305.00 C 20260731 -1.00 0.38 8 262 0.7479 0.0141 0.0023
305.00 P 20260731 34.70 37.85 0 185 0.7479 -0.9860 0.0023
307.50 C 20260731 -1.00 0.36 2 82 0.7548 0.0108 0.0018
307.50 P 20260731 37.20 40.20 0 5 0.7548 -0.9895 0.0018
310.00 C 20260731 0.03 0.28 15 351 0.7622 0.0078 0.0014
310.00 P 20260731 39.70 42.75 0 13 0.7622 -0.9925 0.0013
230.00 C 20260807 38.80 41.95 0 0 0.6850 0.9613 0.0047
230.00 P 20260807 0.39 1.08 3 17 0.6850 -0.0677 0.0045
232.50 C 20260807 36.40 39.50 0 0 0.6770 0.9480 0.0057
232.50 P 20260807 0.54 1.42 0 1 0.6770 -0.0790 0.0051
235.00 C 20260807 34.10 37.20 0 2 0.6695 0.9325 0.0068
235.00 P 20260807 0.71 1.50 0 9 0.6695 -0.0926 0.0058
237.50 C 20260807 31.40 34.80 0 0 0.6625 0.9149 0.0078
237.50 P 20260807 0.91 2.01 0 1 0.6625 -0.1077 0.0066
240.00 C 20260807 29.40 32.55 0 12 0.6560 0.8933 0.0088
240.00 P 20260807 1.50 2.00 4 31 0.6560 -0.1280 0.0075
242.50 C 20260807 27.10 30.35 0 0 0.6499 0.8711 0.0097
242.50 P 20260807 1.44 2.59 0 0 0.6499 -0.1448 0.0083
295.00 C 20260807 1.49 2.61 5 73 0.6021 0.1774 0.0102
295.00 P 20260807 26.50 29.80 1 23 0.6021 -0.8256 0.0103
297.50 C 20260807 1.07 2.40 0 400 0.6024 0.1561 0.0094
297.50 P 20260807 28.65 31.95 0 1 0.6024 -0.8471 0.0095
300.00 C 20260807 1.13 2.08 1 49 0.6028 0.1359 0.0085
300.00 P 20260807 30.90 34.45 0 11 0.6028 -0.8676 0.0086
302.50 C 20260807 0.64 1.80 0 3 0.6034 0.1180 0.0077
302.50 P 20260807 33.15 36.55 0 0 0.6034 -0.8857 0.0078
305.00 C 20260807 0.54 1.46 5 10 0.6042 0.1024 0.0069
305.00 P 20260807 35.50 38.95 0 55 0.6042 -0.9015 0.0071
307.50 C 20260807 0.49 1.02 0 4 0.6052 0.0874 0.0062
307.50 P 20260807 37.85 41.15 0 0 0.6052 -0.9168 0.0063
310.00 C 20260807 0.36 1.18 0 35 0.6065 0.0750 0.0055
310.00 P 20260807 40.20 43.65 0 55 0.6065 -0.9284 0.0057
