# opt_chain SKHY | epoch 1785338715 | 2026-07-29 11:25:15 | spot 129.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9359 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260731 12.20 14.10 3 4 -1.0000 -1.0000 -1.0000
118.00 P 20260731 1.90 2.45 71 853 -1.0000 -1.0000 -1.0000
119.00 C 20260731 11.60 13.10 20 50 -1.0000 -1.0000 -1.0000
119.00 P 20260731 2.20 2.60 86 404 1.6099 -0.2399 0.0194
140.00 C 20260731 2.10 2.40 9705 8833 1.5106 0.2579 0.0215
140.00 P 20260731 12.40 14.20 334 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 1.80 2.30 98 172 1.5114 0.2444 0.0208
141.00 P 20260731 13.10 15.00 6 151 1.5114 -0.7559 0.0209
142.00 C 20260731 1.65 2.05 123 539 1.5128 0.2263 0.0200
142.00 P 20260731 14.50 15.60 514 2022 1.5128 -0.7751 0.0200
143.00 C 20260731 1.60 1.80 99 308 1.5147 0.2072 0.0189
143.00 P 20260731 14.60 16.70 20 189 -1.0000 -1.0000 -1.0000
144.00 C 20260731 1.30 1.65 64 142 -1.0000 -1.0000 -1.0000
144.00 P 20260731 15.60 17.20 964 2686 1.5171 -0.8067 0.0181
145.00 C 20260731 1.20 1.50 1384 1349 1.5201 0.1732 0.0170
145.00 P 20260731 16.20 18.50 129 2297 1.5201 -0.8273 0.0170
146.00 C 20260731 1.05 1.45 194 224 1.5236 0.1630 0.0162
146.00 P 20260731 17.10 19.60 1 166 -1.0000 -1.0000 -1.0000
147.00 C 20260731 1.00 1.20 168 153 1.5276 0.1474 0.0151
147.00 P 20260731 18.20 20.40 10 327 1.5276 -0.8530 0.0152
148.00 C 20260731 0.85 1.20 87 78 1.5321 0.1343 0.0142
148.00 P 20260731 19.00 21.10 21 279 -1.0000 -1.0000 -1.0000
110.00 C 20260807 21.00 24.90 0 23 1.3412 0.8042 0.0101
110.00 P 20260807 3.10 3.50 110 652 -1.0000 -1.0000 -1.0000
111.00 C 20260807 20.60 22.80 0 96 1.3362 0.7923 0.0105
111.00 P 20260807 3.30 3.90 9 8 1.3362 -0.2078 0.0105
112.00 C 20260807 19.80 21.80 0 2 1.3314 0.7810 0.0109
112.00 P 20260807 3.50 4.20 1 4 1.3314 -0.2191 0.0109
113.00 C 20260807 19.10 20.70 0 0 1.3268 0.7697 0.0112
113.00 P 20260807 3.80 4.40 5 3 1.3268 -0.2304 0.0113
114.00 C 20260807 18.50 20.40 0 0 1.3225 0.7574 0.0116
114.00 P 20260807 4.00 4.70 1 0 1.3225 -0.2428 0.0116
115.00 C 20260807 17.80 19.60 0 1 1.3183 0.7434 0.0120
115.00 P 20260807 4.30 5.00 197 359 1.3183 -0.2567 0.0120
116.00 C 20260807 17.10 19.00 0 0 1.3142 0.7302 0.0123
116.00 P 20260807 4.60 5.30 6 0 1.3142 -0.2700 0.0123
117.00 C 20260807 16.40 18.40 0 0 1.3104 0.7171 0.0127
117.00 P 20260807 4.90 5.80 14 3 1.3104 -0.2831 0.0127
118.00 C 20260807 15.80 17.70 0 0 1.3068 0.7066 0.0129
118.00 P 20260807 5.30 6.00 16 34 1.3068 -0.2936 0.0129
119.00 C 20260807 15.20 16.80 0 0 1.3033 0.6935 0.0132
119.00 P 20260807 5.60 6.40 0 19 1.3033 -0.3068 0.0132
140.00 C 20260807 5.70 6.60 250 183 1.2683 0.3796 0.0148
140.00 P 20260807 16.30 17.90 57 474 1.2683 -0.6205 0.0148
141.00 C 20260807 5.40 6.30 10 26 1.2682 0.3667 0.0146
141.00 P 20260807 17.30 18.60 5 46 1.2682 -0.6341 0.0146
142.00 C 20260807 5.10 5.90 8 45 1.2683 0.3524 0.0144
142.00 P 20260807 17.80 19.40 4 46 1.2683 -0.6484 0.0144
143.00 C 20260807 4.80 5.70 21 15 1.2684 0.3395 0.0142
143.00 P 20260807 18.50 20.10 1 29 1.2684 -0.6613 0.0142
144.00 C 20260807 4.60 5.40 9 37 1.2687 0.3285 0.0140
144.00 P 20260807 19.20 20.90 2 57 1.2687 -0.6724 0.0140
145.00 C 20260807 4.40 5.00 122 101 1.2691 0.3191 0.0138
145.00 P 20260807 19.90 21.60 40 157 1.2691 -0.6818 0.0138
146.00 C 20260807 4.10 4.90 28 64 1.2697 0.3068 0.0136
146.00 P 20260807 20.70 22.40 0 69 1.2697 -0.6946 0.0136
147.00 C 20260807 3.90 4.60 16 43 1.2703 0.2952 0.0133
147.00 P 20260807 21.40 23.20 0 70 1.2703 -0.7057 0.0134
148.00 C 20260807 3.70 4.40 4 96 1.2710 0.2830 0.0130
148.00 P 20260807 22.00 24.00 0 440 1.2710 -0.7169 0.0131
