# opt_chain SMH | epoch 1785332454 | 2026-07-29 09:40:54 | spot 527.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8071 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 10.75 11.70 11 597 0.7346 0.4819 0.0131
530.00 P 20260731 13.20 14.40 40 23608 0.7346 -0.5185 0.0131
525.00 C 20260731 13.15 14.40 17 407 0.7434 0.5466 0.0128
525.00 P 20260731 10.80 11.95 15 2092 0.7434 -0.4537 0.0128
532.50 C 20260731 9.40 10.60 2 207 0.7310 0.4491 0.0131
532.50 P 20260731 14.35 15.80 2 20018 0.7310 -0.5513 0.0131
522.50 C 20260731 14.65 15.85 0 98 0.7485 0.5784 0.0126
522.50 P 20260731 9.75 10.85 1 32786 0.7485 -0.4218 0.0126
535.00 C 20260731 8.30 9.40 14 688 0.7278 0.4142 0.0129
535.00 P 20260731 15.75 17.15 709 5451 0.7278 -0.5863 0.0129
520.00 C 20260731 16.15 17.30 0 106 0.7541 0.6067 0.0123
520.00 P 20260731 9.00 9.85 166 101496 0.7541 -0.3935 0.0123
537.50 C 20260731 7.55 8.35 0 156 0.7250 0.3850 0.0127
537.50 P 20260731 16.80 19.70 2 230 0.7250 -0.6155 0.0127
517.50 C 20260731 17.60 19.50 0 31 0.7602 0.6321 0.0119
517.50 P 20260731 7.90 8.95 1 29124 0.7602 -0.3681 0.0120
540.00 C 20260731 6.60 7.40 7 792 0.7228 0.3465 0.0123
540.00 P 20260731 18.35 20.85 10 5092 0.7228 -0.6540 0.0124
515.00 C 20260731 19.25 20.65 0 62 0.7668 0.6612 0.0115
515.00 P 20260731 7.05 8.00 10 3900 0.7668 -0.3390 0.0115
542.50 C 20260731 5.75 6.55 6 219 0.7209 0.3171 0.0119
542.50 P 20260731 20.00 22.90 0 998 0.7209 -0.6836 0.0119
512.50 C 20260731 20.65 22.55 0 19 0.7740 0.6883 0.0110
512.50 P 20260731 6.35 7.30 1 1098 0.7740 -0.3081 0.0110
545.00 C 20260731 4.95 5.80 3 196 0.7195 0.2876 0.0115
545.00 P 20260731 21.35 24.60 1 3306 0.7195 -0.7131 0.0115
510.00 C 20260731 22.75 24.55 0 17 0.7816 0.7146 0.0105
510.00 P 20260731 5.75 6.60 23 2371 0.7816 -0.2856 0.0105
547.50 C 20260731 4.25 5.05 2 83 0.7185 0.2612 0.0109
547.50 P 20260731 23.30 26.00 2 450 0.7185 -0.7395 0.0109
507.50 C 20260731 24.60 26.50 0 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 5.10 5.90 0 516 0.7898 -0.2511 0.0097
550.00 C 20260731 3.65 4.35 436 2011 0.7179 0.2353 0.0103
550.00 P 20260731 25.05 27.80 3 4091 0.7179 -0.7655 0.0104
505.00 C 20260731 26.60 28.55 0 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 4.55 5.40 2 1185 0.7985 -0.2292 0.0091
552.50 C 20260731 3.05 3.80 3 169 0.7175 0.2155 0.0098
552.50 P 20260731 27.15 30.10 0 1331 0.7175 -0.7900 0.0097
450.00 C 20260729 75.15 79.00 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260729 0.03 0.05 53 692 2.2588 -0.0047 0.0004
457.50 C 20260729 68.00 71.70 0 0 2.1512 0.9929 0.0006
457.50 P 20260729 0.04 0.13 4 22 2.1512 -0.0071 0.0006
465.00 C 20260729 60.15 64.00 0 0 2.0436 0.9886 0.0010
465.00 P 20260729 0.07 0.19 111 982 2.0436 -0.0114 0.0010
472.50 C 20260729 52.65 56.50 0 0 1.9005 0.9834 0.0015
472.50 P 20260729 0.11 0.36 4 120 1.9005 -0.0166 0.0015
480.00 C 20260729 45.50 49.35 0 1 1.7409 0.9767 0.0022
480.00 P 20260729 0.19 0.34 6 310 1.7409 -0.0233 0.0022
487.50 C 20260729 38.50 41.95 2 0 1.5853 0.9678 0.0032
487.50 P 20260729 0.05 0.87 0 88 1.5853 -0.0322 0.0032
495.00 C 20260729 30.70 34.50 0 0 1.4426 0.9477 0.0052
495.00 P 20260729 0.43 1.10 4 607 1.4426 -0.0523 0.0052
502.50 C 20260729 23.60 27.50 0 0 1.3160 0.9186 0.0079
502.50 P 20260729 0.53 1.44 0 267 1.3160 -0.0814 0.0079
560.00 C 20260729 0.12 0.20 16 366 1.1594 0.0312 0.0042
560.00 P 20260729 31.50 35.35 1 56 1.1594 -0.9691 0.0042
567.50 C 20260729 0.05 0.11 1121 6566 1.2225 0.0136 0.0020
567.50 P 20260729 38.45 42.40 0 18 1.2225 -0.9868 0.0020
575.00 C 20260729 0.01 0.23 0 494 1.3223 0.0080 0.0012
575.00 P 20260729 45.95 50.00 0 74 1.3223 -0.9923 0.0012
582.50 C 20260729 0.01 0.05 3 19 1.4539 0.0061 0.0008
582.50 P 20260729 53.50 57.50 0 18 1.4539 -0.9942 0.0008
590.00 C 20260729 -1.00 0.06 9 3027 1.5910 0.0048 0.0006
590.00 P 20260729 61.00 64.85 0 29 1.5910 -0.9955 0.0006
597.50 C 20260729 -1.00 0.10 0 136 1.6858 0.0033 0.0004
597.50 P 20260729 68.50 72.85 0 5 1.6858 -0.9970 0.0004
605.00 C 20260729 -1.00 0.05 2 142 1.6962 0.0016 0.0002
605.00 P 20260729 76.00 80.35 0 15 -1.0000 -1.0000 -1.0000
450.00 C 20260731 76.50 79.85 0 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.52 0.66 2 4284 1.1105 -0.0314 0.0015
457.50 C 20260731 69.00 72.50 0 10 1.0576 0.9604 0.0019
457.50 P 20260731 0.31 1.24 0 53 1.0576 -0.0432 0.0021
465.00 C 20260731 62.50 65.25 0 0 1.0066 0.9488 0.0025
465.00 P 20260731 0.68 1.26 3 1262 -1.0000 -1.0000 -1.0000
472.50 C 20260731 54.20 58.00 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 1.09 1.53 0 59 -1.0000 -1.0000 -1.0000
480.00 C 20260731 47.15 50.95 1 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 1.56 1.94 1 2623 -1.0000 -1.0000 -1.0000
487.50 C 20260731 40.60 42.50 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.14 2.59 0 165 -1.0000 -1.0000 -1.0000
495.00 C 20260731 33.85 37.40 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260731 2.86 3.50 4 718 -1.0000 -1.0000 -1.0000
502.50 C 20260731 28.50 30.20 0 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 4.05 4.85 0 731 -1.0000 -1.0000 -1.0000
560.00 C 20260731 1.81 2.43 20 5215 0.7186 0.1501 0.0078
560.00 P 20260731 33.00 36.75 0 3964 0.7186 -0.8440 0.0081
567.50 C 20260731 1.01 1.52 8 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 39.50 43.30 0 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.65 0.95 2 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 46.55 50.00 0 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.28 0.67 0 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 53.75 57.50 0 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.26 0.37 6 965 -1.0000 -1.0000 -1.0000
590.00 P 20260731 61.10 64.75 0 6497 0.7473 -0.9720 0.0022
597.50 C 20260731 0.01 0.65 0 142 -1.0000 -1.0000 -1.0000
597.50 P 20260731 68.55 72.35 0 109 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.02 0.23 2 2964 -1.0000 -1.0000 -1.0000
605.00 P 20260731 76.00 79.85 0 1233 -1.0000 -1.0000 -1.0000
