# opt_chain SMH | epoch 1785346227 | 2026-07-29 13:30:27 | spot 511.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9328 | bidask_ok_pct 0.9776
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 44.75 48.15 0 0 0.9415 0.9055 0.0046
467.50 P 20260731 1.37 1.82 35 0 0.9415 -0.0957 0.0046
475.00 C 20260731 38.50 40.80 21 0 0.9057 0.8697 0.0060
475.00 P 20260731 2.01 2.51 252 0 0.9057 -0.1303 0.0060
482.50 C 20260731 32.00 34.30 0 0 0.8738 0.8257 0.0075
482.50 P 20260731 2.81 3.50 92 0 0.8738 -0.1744 0.0075
540.00 C 20260731 2.40 3.15 648 0 -1.0000 -1.0000 -1.0000
540.00 P 20260731 28.95 31.85 650 0 -1.0000 -1.0000 -1.0000
547.50 C 20260731 1.36 2.06 23 0 0.7500 0.1263 0.0071
547.50 P 20260731 35.45 38.50 15 0 0.7500 -0.8748 0.0071
555.00 C 20260731 0.80 1.21 132 0 0.7548 0.0819 0.0052
555.00 P 20260731 41.90 45.35 7 0 0.7548 -0.9204 0.0052
562.50 C 20260731 0.43 0.74 26 0 0.7642 0.0548 0.0038
562.50 P 20260731 49.20 52.50 11 150 0.7642 -0.9456 0.0038
570.00 C 20260731 0.33 0.50 333 3789 0.7780 0.0348 0.0026
570.00 P 20260731 56.40 59.85 27 1797 0.7780 -0.9643 0.0027
577.50 C 20260731 0.17 0.36 9 191 0.7958 0.0247 0.0019
577.50 P 20260731 63.80 67.30 1 129 0.7958 -0.9770 0.0019
585.00 C 20260731 0.13 0.22 234 453 0.8171 0.0172 0.0013
585.00 P 20260731 71.20 75.10 3 2037 0.8171 -0.9847 0.0014
