# opt_chain AAPL | epoch 1785344159 | 2026-07-29 12:55:59 | spot 340.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8200
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260729 -1.00 0.01 8 6 0.6523 0.0000 0.0000
367.50 P 20260729 25.30 27.90 11 0 0.6523 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6796 0.0000 0.0000
370.00 P 20260729 28.25 29.50 3 30 0.6796 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7582 0.0000 0.0000
375.00 P 20260729 32.80 36.00 0 0 0.7582 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8703 0.0000 0.0000
380.00 P 20260729 37.80 41.05 0 0 0.8703 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0202 0.0000 0.0000
385.00 P 20260729 42.80 46.10 0 0 1.0202 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.2138 0.0000 0.0000
390.00 P 20260729 48.50 49.90 0 0 1.2138 -1.0000 0.0000
290.00 C 20260731 49.90 52.40 2 1026 0.9484 0.9889 0.0012
290.00 P 20260731 0.09 0.13 216 5357 0.9484 -0.0111 0.0012
292.50 C 20260731 47.30 49.75 2 430 0.9215 0.9871 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9215 -0.0129 0.0014
295.00 C 20260731 45.20 46.65 262 1133 0.8949 0.9847 0.0017
295.00 P 20260731 0.13 0.16 1775 4732 0.8949 -0.0153 0.0017
297.50 C 20260731 42.90 44.20 4 190 0.8685 0.9821 0.0019
297.50 P 20260731 0.14 0.18 39 966 0.8685 -0.0179 0.0019
300.00 C 20260731 40.85 41.70 40 2938 0.8420 0.9792 0.0023
300.00 P 20260731 0.17 0.18 1148 10438 0.8420 -0.0208 0.0023
302.50 C 20260731 37.35 40.20 0 61 0.8154 0.9750 0.0027
302.50 P 20260731 0.18 0.24 39 531 0.8154 -0.0250 0.0027
305.00 C 20260731 35.90 36.75 221 2430 0.7891 0.9706 0.0033
305.00 P 20260731 0.23 0.27 346 2726 0.7891 -0.0294 0.0033
307.50 C 20260731 32.55 34.80 31 98 0.7632 0.9650 0.0039
307.50 P 20260731 0.27 0.33 121 2527 0.7632 -0.0350 0.0039
310.00 C 20260731 30.95 31.80 308 5226 0.7381 0.9576 0.0047
310.00 P 20260731 0.33 0.37 5673 9518 0.7381 -0.0424 0.0047
312.50 C 20260731 28.45 29.45 148 443 0.7142 0.9493 0.0056
312.50 P 20260731 0.40 0.46 8403 9786 0.7142 -0.0507 0.0056
315.00 C 20260731 25.95 26.90 125 2256 0.6919 0.9372 0.0069
315.00 P 20260731 0.48 0.52 3805 18214 0.6919 -0.0629 0.0069
367.50 C 20260731 0.21 0.24 922 1427 0.5540 0.0397 0.0059
367.50 P 20260731 26.05 28.55 61 42 0.5540 -0.9626 0.0060
370.00 C 20260731 0.14 0.16 1337 2705 0.5565 0.0285 0.0045
370.00 P 20260731 28.00 31.00 4 35 0.5565 -0.9740 0.0046
372.50 C 20260731 0.08 0.11 969 387 0.5608 0.0203 0.0034
372.50 P 20260731 30.50 33.45 0 0 0.5608 -0.9824 0.0035
375.00 C 20260731 0.06 0.07 1613 3149 0.5673 0.0143 0.0025
375.00 P 20260731 32.95 35.10 3 0 0.5673 -0.9886 0.0026
380.00 C 20260731 0.03 0.04 447 1595 0.5860 0.0079 0.0014
380.00 P 20260731 37.95 40.95 0 0 0.5860 -0.9952 0.0015
385.00 C 20260731 0.01 0.03 639 1496 0.6126 0.0047 0.0009
385.00 P 20260731 43.00 45.95 0 0 0.6126 -0.9986 0.0009
390.00 C 20260731 -1.00 0.02 134 766 0.6467 0.0034 0.0006
390.00 P 20260731 48.40 49.75 0 0 0.6467 -0.9997 0.0004
