# opt_chain MU | epoch 1785343619 | 2026-07-29 12:46:59 | spot 769.39 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 C 20260731 42.05 43.55 401 191 1.3779 0.6141 0.0047
750.00 P 20260731 23.10 23.50 3621 9471 1.3779 -0.3861 0.0047
790.00 C 20260731 22.85 23.40 1542 209 1.3600 0.4179 0.0049
790.00 P 20260731 43.30 44.30 1397 4206 1.3600 -0.5823 0.0049
747.50 C 20260731 43.55 45.20 43 0 1.3792 0.6259 0.0047
747.50 P 20260731 22.10 22.75 213 240 1.3792 -0.3742 0.0047
745.00 C 20260731 45.10 46.30 55 54 1.3815 0.6377 0.0046
745.00 P 20260731 21.15 21.70 1348 1506 1.3815 -0.3624 0.0046
795.00 C 20260731 20.95 21.50 473 78 1.3605 0.3944 0.0048
795.00 P 20260731 46.05 47.55 586 1234 1.3605 -0.6058 0.0048
742.50 C 20260731 46.50 47.95 4 15 1.3846 0.6494 0.0046
742.50 P 20260731 20.25 20.75 84 173 1.3846 -0.3507 0.0046
740.00 C 20260731 48.10 49.55 72 99 1.3882 0.6610 0.0045
740.00 P 20260731 19.35 19.95 574 1502 1.3882 -0.3391 0.0045
800.00 C 20260731 19.20 19.70 5646 5796 1.3620 0.3711 0.0047
800.00 P 20260731 49.25 50.80 4135 9090 1.3620 -0.6292 0.0048
737.50 C 20260731 48.95 51.45 4 26 1.3922 0.6726 0.0044
737.50 P 20260731 18.45 19.00 107 123 1.3922 -0.3275 0.0044
735.00 C 20260731 51.70 52.85 40 487 1.3964 0.6835 0.0044
735.00 P 20260731 17.65 18.15 194 529 1.3964 -0.3166 0.0044
805.00 C 20260731 17.55 18.10 806 167 1.3635 0.3492 0.0046
805.00 P 20260731 52.45 54.20 526 1482 1.3635 -0.6511 0.0046
732.50 C 20260731 53.30 54.50 1 6 1.4005 0.6941 0.0043
732.50 P 20260731 16.85 17.35 71 169 1.4005 -0.3060 0.0043
730.00 C 20260731 54.15 56.15 26 503 1.4047 0.7046 0.0042
730.00 P 20260731 16.05 16.55 591 806 1.4047 -0.2955 0.0042
655.00 C 20260729 113.15 121.25 5 2 3.0550 0.9974 0.0002
655.00 P 20260729 0.03 0.08 94 105 3.0550 -0.0026 0.0002
662.50 C 20260729 100.70 114.05 0 0 2.9067 0.9968 0.0002
662.50 P 20260729 0.02 0.08 112 265 2.9067 -0.0032 0.0002
670.00 C 20260729 97.90 102.95 3 0 2.7655 0.9960 0.0003
670.00 P 20260729 0.03 0.09 489 697 2.7655 -0.0044 0.0003
677.50 C 20260729 87.30 96.35 3 0 2.6323 0.9944 0.0004
677.50 P 20260729 0.04 0.10 21 184 2.6323 -0.0056 0.0004
685.00 C 20260729 82.75 89.00 2 0 2.5076 0.9926 0.0006
685.00 P 20260729 0.06 0.12 2092 1867 2.5076 -0.0074 0.0006
692.50 C 20260729 75.45 81.60 0 0 2.3918 0.9895 0.0008
692.50 P 20260729 0.06 0.15 48 76 2.3918 -0.0101 0.0008
700.00 C 20260729 64.90 73.65 26 76 2.2853 0.9842 0.0012
700.00 P 20260729 0.15 0.21 4888 3854 2.2853 -0.0158 0.0012
707.50 C 20260729 58.50 66.25 2 0 2.1883 0.9787 0.0016
707.50 P 20260729 0.19 0.30 211 161 2.1883 -0.0224 0.0017
715.00 C 20260729 50.15 58.80 4 1 2.1019 0.9674 0.0024
715.00 P 20260729 0.34 0.45 323 251 2.1019 -0.0326 0.0024
722.50 C 20260729 43.00 51.50 3 1 2.0272 0.9480 0.0036
722.50 P 20260729 0.56 0.68 344 302 2.0272 -0.0521 0.0036
810.00 C 20260729 1.45 1.57 15465 585 2.0923 0.1000 0.0057
810.00 P 20260729 41.40 43.80 3594 1278 2.0923 -0.9000 0.0057
825.00 C 20260729 0.63 0.76 5585 1476 2.2136 0.0500 0.0032
825.00 P 20260729 54.75 59.10 870 283 2.2136 -0.9501 0.0032
840.00 C 20260729 0.36 0.38 14720 564 2.3614 0.0273 0.0018
840.00 P 20260729 69.50 74.50 370 301 2.3614 -0.9728 0.0018
855.00 C 20260729 0.18 0.27 2496 288 2.5323 0.0147 0.0010
855.00 P 20260729 82.40 90.55 98 189 2.5323 -0.9854 0.0010
870.00 C 20260729 0.13 0.16 3540 743 2.7210 0.0096 0.0006
870.00 P 20260729 97.35 104.10 113 428 2.7210 -0.9905 0.0006
655.00 C 20260731 114.20 122.95 0 7 1.5401 0.9239 0.0016
655.00 P 20260731 3.20 3.50 196 191 1.5401 -0.0761 0.0016
662.50 C 20260731 107.30 116.00 0 0 1.5247 0.9106 0.0018
662.50 P 20260731 3.80 4.10 35 75 1.5247 -0.0894 0.0018
670.00 C 20260731 100.15 108.05 0 6 1.5103 0.8968 0.0020
670.00 P 20260731 4.55 4.85 1806 3593 1.5103 -0.1049 0.0021
677.50 C 20260731 94.05 101.40 0 1 1.4965 0.8771 0.0023
677.50 P 20260731 5.35 5.70 136 149 1.4965 -0.1230 0.0023
685.00 C 20260731 87.95 94.90 5 5 1.4827 0.8589 0.0026
685.00 P 20260731 6.35 6.70 102 577 1.4827 -0.1412 0.0026
692.50 C 20260731 83.70 85.65 1 3 1.4690 0.8371 0.0028
692.50 P 20260731 7.45 7.85 61 117 1.4690 -0.1629 0.0028
700.00 C 20260731 77.35 79.30 40 189 1.4555 0.8169 0.0031
700.00 P 20260731 8.75 9.15 3110 8833 1.4555 -0.1832 0.0031
707.50 C 20260731 71.05 73.25 1 0 1.4423 0.7900 0.0034
707.50 P 20260731 10.25 10.65 27 104 1.4423 -0.2101 0.0034
715.00 C 20260731 65.60 67.60 101 119 1.4294 0.7644 0.0037
715.00 P 20260731 12.00 12.45 152 1572 1.4294 -0.2357 0.0037
722.50 C 20260731 60.10 61.65 0 2 1.4169 0.7359 0.0039
722.50 P 20260731 13.90 14.35 82 138 1.4169 -0.2642 0.0039
810.00 C 20260731 16.00 16.60 1204 341 1.3643 0.3279 0.0045
810.00 P 20260731 56.35 57.35 964 8395 1.3643 -0.6724 0.0045
825.00 C 20260731 12.05 12.50 1228 383 1.3617 0.2666 0.0041
825.00 P 20260731 67.20 68.65 357 845 1.3617 -0.7337 0.0041
840.00 C 20260731 8.85 9.30 1419 253 1.3541 0.2113 0.0036
840.00 P 20260731 78.85 80.50 309 1286 1.3541 -0.7892 0.0036
855.00 C 20260731 6.45 6.80 309 219 1.3455 0.1631 0.0031
855.00 P 20260731 90.50 93.25 67 814 1.3455 -0.8374 0.0031
870.00 C 20260731 4.55 4.90 813 750 1.3394 0.1235 0.0026
870.00 P 20260731 103.10 108.40 136 1437 1.3394 -0.8770 0.0026
