# opt_chain SPCX | epoch 1785341026 | 2026-07-29 12:03:46 | spot 111.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260731 10.20 10.70 44 1539 1.1905 0.8495 0.0229
102.00 P 20260731 0.80 0.90 428 907 1.1905 -0.1504 0.0229
112.00 C 20260807 10.00 10.20 92 467 1.4715 0.5419 0.0153
112.00 P 20260807 10.60 10.80 855 1644 1.4715 -0.4577 0.0153
111.00 C 20260807 10.50 10.70 40 448 1.4738 0.5569 0.0152
111.00 P 20260807 10.00 10.20 297 1379 1.4738 -0.4426 0.0152
113.00 C 20260807 9.60 9.80 139 725 1.4726 0.5270 0.0153
113.00 P 20260807 11.10 11.30 524 810 1.4726 -0.4726 0.0153
110.00 C 20260807 10.90 11.30 266 1207 1.4733 0.5723 0.0151
110.00 P 20260807 9.50 9.70 2132 18659 1.4733 -0.4273 0.0151
114.00 C 20260807 9.20 9.40 286 418 1.4744 0.5121 0.0153
114.00 P 20260807 11.70 11.90 258 426 1.4744 -0.4875 0.0153
109.00 C 20260807 11.30 11.90 6 71 1.4730 0.5876 0.0150
109.00 P 20260807 8.90 9.10 91 465 1.4730 -0.4119 0.0150
115.00 C 20260807 8.80 9.00 2051 3394 1.4763 0.4974 0.0152
115.00 P 20260807 12.30 12.50 8083 13293 1.4763 -0.5022 0.0153
108.00 C 20260807 11.80 12.40 2 238 1.4733 0.6030 0.0149
108.00 P 20260807 8.40 8.60 132 774 1.4733 -0.3966 0.0149
116.00 C 20260807 8.40 8.60 245 2682 1.4779 0.4827 0.0152
116.00 P 20260807 12.90 13.10 172 611 1.4779 -0.5170 0.0152
107.00 C 20260807 12.30 12.90 1 29 1.4732 0.6183 0.0147
107.00 P 20260807 7.90 8.10 28 221 1.4732 -0.3812 0.0147
117.00 C 20260807 8.00 8.20 206 380 1.4792 0.4679 0.0152
117.00 P 20260807 13.60 13.80 655 509 1.4792 -0.5317 0.0152
106.00 C 20260807 12.80 13.40 8 17 1.4731 0.6335 0.0145
106.00 P 20260807 7.50 7.70 105 251 1.4731 -0.3660 0.0145
118.00 C 20260807 7.70 7.90 581 289 1.4800 0.4539 0.0151
118.00 P 20260807 14.10 14.60 35 651 1.4800 -0.5458 0.0152
105.00 C 20260807 13.40 14.00 13 199 1.4729 0.6486 0.0143
105.00 P 20260807 7.00 7.20 316 4931 1.4729 -0.3508 0.0143
119.00 C 20260807 7.40 7.50 84 428 1.4812 0.4399 0.0150
119.00 P 20260807 14.80 15.20 127 667 1.4812 -0.5597 0.0151
104.00 C 20260807 13.90 14.50 0 7 1.4727 0.6638 0.0140
104.00 P 20260807 6.60 6.80 10 69 1.4727 -0.3357 0.0141
120.00 C 20260807 7.00 7.20 598 5475 1.4834 0.4263 0.0149
120.00 P 20260807 15.50 16.00 214 6073 1.4834 -0.5734 0.0149
103.00 C 20260807 14.50 15.10 1 133 1.4725 0.6789 0.0138
103.00 P 20260807 6.20 6.40 171 169 1.4725 -0.3206 0.0138
121.00 C 20260807 6.70 6.90 44 197 1.4863 0.4129 0.0148
121.00 P 20260807 16.10 16.80 55 538 1.4863 -0.5868 0.0148
102.00 C 20260807 15.10 15.70 1 1 1.4722 0.6940 0.0136
102.00 P 20260807 5.80 6.00 110 185 1.4722 -0.3055 0.0136
95.00 C 20260731 16.00 17.30 15 265 1.2605 0.9570 0.0085
95.00 P 20260731 0.15 0.25 304 3391 1.2605 -0.0430 0.0085
96.00 C 20260731 15.10 16.20 1 11 1.2510 0.9476 0.0100
96.00 P 20260731 0.25 0.30 54 1346 1.2510 -0.0523 0.0100
97.00 C 20260731 14.40 16.00 5 15 1.2397 0.9360 0.0118
97.00 P 20260731 0.30 0.35 121 1758 1.2397 -0.0639 0.0118
98.00 C 20260731 13.20 15.70 1 18 1.2285 0.9244 0.0136
98.00 P 20260731 0.35 0.40 171 1469 1.2285 -0.0755 0.0136
99.00 C 20260731 12.30 13.70 1 104 1.2177 0.9086 0.0157
99.00 P 20260731 0.45 0.50 431 1181 1.2177 -0.0913 0.0157
100.00 C 20260731 11.50 12.70 15 715 1.2078 0.8890 0.0183
100.00 P 20260731 0.55 0.60 2406 23879 1.2078 -0.1109 0.0183
101.00 C 20260731 10.60 12.80 0 246 1.1987 0.8698 0.0206
101.00 P 20260731 0.65 0.75 906 1458 1.1987 -0.1301 0.0205
122.00 C 20260731 1.15 1.20 381 2092 1.3012 0.2005 0.0250
122.00 P 20260731 11.40 11.90 49 1483 1.3012 -0.7993 0.0250
123.00 C 20260731 1.05 1.10 164 2468 1.3206 0.1818 0.0233
123.00 P 20260731 12.20 12.80 11 1498 1.3206 -0.8180 0.0233
124.00 C 20260731 0.95 1.00 625 2161 1.3402 0.1673 0.0218
124.00 P 20260731 13.20 13.70 41 631 1.3402 -0.8349 0.0216
125.00 C 20260731 0.85 0.90 3241 11184 1.3599 0.1532 0.0202
125.00 P 20260731 14.00 14.60 85 4638 1.3599 -0.8466 0.0202
126.00 C 20260731 0.75 0.80 350 1309 1.3798 0.1391 0.0187
126.00 P 20260731 14.40 15.50 33 442 1.3798 -0.8607 0.0187
127.00 C 20260731 0.70 0.75 169 1638 1.4000 0.1240 0.0171
127.00 P 20260731 15.50 16.90 10 829 1.4000 -0.8758 0.0171
128.00 C 20260731 0.60 0.70 515 3058 1.4208 0.1148 0.0159
128.00 P 20260731 16.60 17.90 38 560 1.4208 -0.8850 0.0159
95.00 C 20260807 19.30 20.60 4 180 1.4658 0.7919 0.0111
95.00 P 20260807 3.40 3.60 171 8044 1.4658 -0.2075 0.0111
96.00 C 20260807 18.80 19.90 0 1 1.4670 0.7788 0.0115
96.00 P 20260807 3.70 3.90 20 126 1.4670 -0.2206 0.0115
97.00 C 20260807 18.00 19.20 7 2 1.4682 0.7657 0.0119
97.00 P 20260807 4.00 4.20 14 226 1.4682 -0.2337 0.0119
98.00 C 20260807 17.20 18.50 0 3 1.4693 0.7515 0.0122
98.00 P 20260807 4.30 4.50 12 1072 1.4693 -0.2479 0.0122
99.00 C 20260807 16.60 17.90 1 5 1.4702 0.7372 0.0126
99.00 P 20260807 4.70 4.80 131 479 1.4702 -0.2623 0.0126
100.00 C 20260807 16.20 17.10 20 344 1.4711 0.7228 0.0129
100.00 P 20260807 5.00 5.20 1194 14049 1.4711 -0.2766 0.0129
101.00 C 20260807 15.30 16.40 1 19 1.4717 0.7085 0.0132
101.00 P 20260807 5.40 5.60 49 149 1.4717 -0.2910 0.0133
122.00 C 20260807 6.50 6.60 52 444 1.4899 0.3995 0.0147
122.00 P 20260807 16.70 17.80 7 208 1.4899 -0.6002 0.0147
123.00 C 20260807 6.20 6.40 40 218 1.4939 0.3864 0.0145
123.00 P 20260807 17.40 18.20 9 287 1.4939 -0.6147 0.0146
124.00 C 20260807 5.90 6.10 52 712 1.4983 0.3745 0.0143
124.00 P 20260807 18.20 19.00 17 230 1.4983 -0.6273 0.0143
125.00 C 20260807 5.70 5.90 490 2292 1.5030 0.3626 0.0141
125.00 P 20260807 18.90 19.60 27 5821 1.5030 -0.6372 0.0141
126.00 C 20260807 5.40 5.60 48 285 1.5082 0.3508 0.0139
126.00 P 20260807 19.70 20.40 1 284 1.5082 -0.6510 0.0139
127.00 C 20260807 5.20 5.40 66 296 1.5138 0.3391 0.0137
127.00 P 20260807 20.40 21.60 3 165 1.5138 -0.6627 0.0137
128.00 C 20260807 5.00 5.20 36 656 1.5196 0.3275 0.0135
128.00 P 20260807 21.20 22.00 3 163 -1.0000 -1.0000 -1.0000
