# opt_chain INTC | epoch 1785339450 | 2026-07-29 11:37:30 | spot 83.31 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
78.00 P 20260731 1.01 1.05 834 6630 1.1864 -0.2216 0.0390
89.00 C 20260731 0.92 1.00 1118 1564 1.1230 0.2384 0.0429
89.00 P 20260731 6.45 6.75 198 1939 1.1230 -0.7621 0.0430
77.00 C 20260731 7.00 7.35 64 117 1.1993 0.8172 0.0344
77.00 P 20260731 0.81 0.84 238 606 1.1993 -0.1829 0.0344
90.00 C 20260731 0.74 0.80 3498 5568 1.1254 0.2003 0.0387
90.00 P 20260731 7.25 7.60 3597 13762 1.1254 -0.8002 0.0388
76.00 C 20260731 7.80 8.15 132 2 1.2130 0.8501 0.0300
76.00 P 20260731 0.62 0.68 642 505 1.2130 -0.1500 0.0300
91.00 C 20260731 0.58 0.65 1330 2092 1.1294 0.1665 0.0345
91.00 P 20260731 8.10 8.45 32 923 1.1294 -0.8341 0.0346
71.00 C 20260729 11.95 12.90 8 7 2.1969 0.9996 0.0004
71.00 P 20260729 -1.00 0.09 3 53 2.1969 -0.0004 0.0004
72.00 C 20260729 11.00 11.90 212 231 2.0937 0.9993 0.0006
72.00 P 20260729 -1.00 0.01 1 63 2.0937 -0.0007 0.0006
73.00 C 20260729 10.00 10.60 211 207 1.9996 0.9988 0.0011
73.00 P 20260729 -1.00 0.01 4 460 1.9996 -0.0012 0.0011
74.00 C 20260729 9.00 9.70 20 8 1.9149 0.9974 0.0023
74.00 P 20260729 -1.00 0.01 27 113 1.9149 -0.0026 0.0023
75.00 C 20260729 8.05 9.00 27 7 1.8397 0.9950 0.0042
75.00 P 20260729 -1.00 0.01 168 2272 1.8397 -0.0050 0.0042
92.00 C 20260729 0.01 0.04 2935 4424 2.0479 0.0151 0.0100
92.00 P 20260729 8.30 9.15 56 399 2.0479 -0.9850 0.0100
93.00 C 20260729 0.01 0.03 1330 2573 2.1402 0.0113 0.0074
93.00 P 20260729 9.45 10.10 8 203 2.1402 -0.9886 0.0076
94.00 C 20260729 0.01 0.02 825 1537 2.2246 0.0077 0.0051
94.00 P 20260729 10.50 11.35 21 367 2.2246 -0.9922 0.0053
95.00 C 20260729 0.01 0.02 1721 5995 2.2930 0.0055 0.0036
95.00 P 20260729 11.15 12.30 23 285 2.2930 -0.9947 0.0037
71.00 C 20260731 12.15 12.85 3 6 1.2848 0.9536 0.0117
71.00 P 20260731 0.17 0.19 30 595 1.2848 -0.0470 0.0119
72.00 C 20260731 11.25 11.90 1 5 1.2696 0.9396 0.0146
72.00 P 20260731 0.23 0.25 119 746 1.2696 -0.0613 0.0148
73.00 C 20260731 10.30 11.00 1 26 1.2546 0.9236 0.0178
73.00 P 20260731 0.30 0.33 181 511 1.2546 -0.0786 0.0182
74.00 C 20260731 9.45 10.05 0 48 1.2397 0.9012 0.0218
74.00 P 20260731 0.39 0.42 225 475 1.2397 -0.0988 0.0218
75.00 C 20260731 8.65 9.10 132 136 1.2251 0.8740 0.0263
75.00 P 20260731 0.50 0.52 3076 6647 1.2251 -0.1260 0.0263
92.00 C 20260731 0.46 0.50 1057 2124 1.1358 0.1380 0.0302
92.00 P 20260731 8.95 9.35 27 1593 1.1358 -0.8627 0.0303
93.00 C 20260731 0.36 0.41 558 1205 1.1435 0.1143 0.0263
93.00 P 20260731 9.70 10.35 30 1458 1.1435 -0.8865 0.0264
94.00 C 20260731 0.29 0.32 861 1830 1.1530 0.0932 0.0225
94.00 P 20260731 10.65 11.25 201 810 1.1530 -0.9076 0.0226
95.00 C 20260731 0.24 0.27 6535 5925 1.1644 0.0777 0.0194
95.00 P 20260731 11.70 12.15 223 3363 1.1644 -0.9232 0.0195
