# opt_chain GOOGL | epoch 1785334998 | 2026-07-29 10:23:18 | spot 333.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260729 22.60 24.20 18 109 0.9337 0.9991 0.0004
310.00 P 20260729 -1.00 0.01 287 604 0.9337 -0.0009 0.0004
357.50 C 20260729 0.01 0.10 2 635 1.0904 0.0057 0.0018
357.50 P 20260729 23.20 24.30 0 0 1.0904 -0.9947 0.0018
332.50 C 20260731 5.00 5.25 412 3081 0.4279 0.5481 0.0356
332.50 P 20260731 3.70 3.85 395 904 0.4279 -0.4525 0.0356
335.00 C 20260731 3.85 3.95 6773 11633 0.4264 0.4588 0.0358
335.00 P 20260731 4.85 5.30 304 858 0.4264 -0.5419 0.0358
330.00 C 20260731 6.55 6.80 3165 5297 0.4286 0.6352 0.0337
330.00 P 20260731 2.72 2.82 530 1652 0.4286 -0.3652 0.0337
337.50 C 20260731 2.80 2.94 1437 9201 0.4276 0.3729 0.0340
337.50 P 20260731 6.25 6.85 50 169 0.4276 -0.6286 0.0341
327.50 C 20260731 8.00 8.50 44 7946 0.4285 0.7167 0.0304
327.50 P 20260731 1.95 2.06 112 2427 0.4285 -0.2836 0.0304
340.00 C 20260731 2.00 2.05 2573 11162 0.4280 0.2957 0.0310
340.00 P 20260731 8.00 8.50 103 1659 0.4280 -0.7055 0.0311
325.00 C 20260731 9.90 10.65 34 1841 0.4320 0.7923 0.0255
325.00 P 20260731 1.38 1.44 1496 5297 0.4320 -0.2079 0.0256
342.50 C 20260731 1.35 1.44 503 4852 0.4255 0.2159 0.0266
342.50 P 20260731 9.65 10.45 1 161 0.4255 -0.7844 0.0268
322.50 C 20260731 11.95 12.90 94 379 0.4405 0.8431 0.0210
322.50 P 20260731 0.96 1.02 325 1068 0.4405 -0.1570 0.0210
345.00 C 20260731 0.90 0.96 704 5129 0.4232 0.1596 0.0221
345.00 P 20260731 11.70 12.80 3 662 0.4232 -0.8455 0.0219
320.00 C 20260731 13.75 14.85 22 3705 0.4532 0.8849 0.0165
320.00 P 20260731 0.67 0.73 527 2886 0.4532 -0.1152 0.0165
347.50 C 20260731 0.56 0.64 132 875 0.4238 0.1127 0.0174
347.50 P 20260731 13.70 16.25 1 815 0.4238 -0.8896 0.0175
317.50 C 20260731 15.00 17.35 0 72 0.4696 0.9084 0.0135
317.50 P 20260731 0.48 0.58 67 637 0.4696 -0.0917 0.0135
350.00 C 20260731 0.37 0.42 543 5411 0.4280 0.0794 0.0133
350.00 P 20260731 16.05 18.70 21 888 0.4280 -0.9235 0.0134
315.00 C 20260731 18.15 19.70 0 381 0.4891 0.9370 0.0097
315.00 P 20260731 0.35 0.42 137 2643 0.4891 -0.0631 0.0097
352.50 C 20260731 0.23 0.27 127 638 0.4358 0.0506 0.0092
352.50 P 20260731 18.10 19.80 0 96 0.4358 -0.9524 0.0094
312.50 C 20260731 20.45 22.10 13 16 0.5108 0.9506 0.0077
312.50 P 20260731 0.26 0.34 15 389 0.5108 -0.0495 0.0077
355.00 C 20260731 0.16 0.20 84 1654 0.4469 0.0394 0.0073
355.00 P 20260731 20.95 23.40 24 746 0.4469 -0.9627 0.0076
310.00 C 20260731 22.95 24.55 14 182 0.5339 0.9616 0.0060
310.00 P 20260731 0.19 0.21 73 6880 0.5339 -0.0384 0.0060
357.50 C 20260731 0.10 0.14 17 2624 0.4612 0.0275 0.0053
357.50 P 20260731 22.75 24.60 0 139 0.4612 -0.9759 0.0054
285.00 C 20260729 47.85 49.20 2 18 1.6810 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6810 -0.0001 0.0000
287.50 C 20260729 45.50 46.75 87 2 1.6071 0.9999 0.0000
287.50 P 20260729 -1.00 0.23 0 9 1.6071 -0.0001 0.0000
290.00 C 20260729 43.10 44.35 86 46 1.5241 0.9999 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.5241 -0.0001 0.0000
292.50 C 20260729 40.25 42.20 5 3 1.4367 0.9999 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.4367 -0.0001 0.0000
295.00 C 20260729 38.25 40.10 8 55 1.3480 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.3480 -0.0001 0.0000
297.50 C 20260729 35.25 36.75 5 0 1.2600 0.9999 0.0001
297.50 P 20260729 -1.00 0.01 0 14 1.2600 -0.0001 0.0001
300.00 C 20260729 33.25 34.10 502 25 1.1780 0.9998 0.0001
300.00 P 20260729 -1.00 0.01 1 525 1.1780 -0.0002 0.0001
302.50 C 20260729 30.10 31.90 0 5 1.1080 0.9998 0.0001
302.50 P 20260729 -1.00 0.10 0 13 1.1080 -0.0002 0.0001
305.00 C 20260729 28.10 29.35 0 53 1.0487 0.9997 0.0001
305.00 P 20260729 -1.00 0.01 11 286 1.0487 -0.0003 0.0001
307.50 C 20260729 25.60 27.10 0 38 0.9972 0.9995 0.0002
307.50 P 20260729 -1.00 0.06 0 413 0.9972 -0.0005 0.0002
360.00 C 20260729 -1.00 0.10 3 1534 1.1588 0.0048 0.0014
360.00 P 20260729 25.85 26.95 3 53 1.1588 -0.9956 0.0014
362.50 C 20260729 0.01 0.02 349 567 1.2314 0.0040 0.0011
362.50 P 20260729 28.30 30.85 0 25 1.2314 -0.9964 0.0011
365.00 C 20260729 -1.00 0.01 102 171 1.2924 0.0031 0.0009
365.00 P 20260729 30.60 31.95 0 0 1.2924 -0.9972 0.0009
367.50 C 20260729 -1.00 0.15 0 232 1.3444 0.0023 0.0006
367.50 P 20260729 32.70 34.45 0 0 1.3444 -0.9981 0.0006
370.00 C 20260729 -1.00 0.01 2 2073 1.3904 0.0017 0.0005
370.00 P 20260729 35.15 36.95 0 0 1.3904 -0.9987 0.0005
372.50 C 20260729 -1.00 0.05 1 1201 1.4331 0.0012 0.0003
372.50 P 20260729 37.60 40.85 0 0 1.4331 -0.9992 0.0003
375.00 C 20260729 -1.00 0.01 5 1044 1.4744 0.0009 0.0002
375.00 P 20260729 40.60 41.95 0 0 1.4744 -0.9995 0.0002
377.50 C 20260729 -1.00 0.08 0 354 1.5124 0.0006 0.0002
377.50 P 20260729 43.15 45.85 0 0 1.5124 -0.9998 0.0002
380.00 C 20260729 -1.00 0.01 6 445 1.5492 0.0004 0.0001
380.00 P 20260729 46.05 47.35 0 0 1.5492 -0.9999 0.0001
382.50 C 20260729 -1.00 0.15 0 33 1.5853 0.0003 0.0001
382.50 P 20260729 48.20 50.85 0 0 1.5853 -1.0000 0.0000
285.00 C 20260731 46.85 49.85 0 75 0.7733 0.9962 0.0006
285.00 P 20260731 0.02 0.14 5 500 0.7733 -0.0038 0.0006
287.50 C 20260731 45.95 47.05 0 1 0.7503 0.9952 0.0007
287.50 P 20260731 0.01 0.11 1 31 0.7503 -0.0048 0.0007
290.00 C 20260731 41.85 44.90 0 74 0.7266 0.9941 0.0009
290.00 P 20260731 0.02 0.10 2 748 0.7266 -0.0060 0.0009
292.50 C 20260731 40.95 42.05 0 3 0.7025 0.9928 0.0011
292.50 P 20260731 0.01 0.16 0 257 0.7025 -0.0072 0.0011
295.00 C 20260731 38.30 40.10 0 113 0.6783 0.9907 0.0014
295.00 P 20260731 0.05 0.09 4 1429 0.6783 -0.0093 0.0014
297.50 C 20260731 36.00 37.35 0 42 0.6542 0.9886 0.0018
297.50 P 20260731 0.06 0.11 0 270 0.6542 -0.0114 0.0018
300.00 C 20260731 32.95 34.40 1 364 0.6301 0.9855 0.0022
300.00 P 20260731 0.08 0.10 93 4461 0.6301 -0.0146 0.0023
302.50 C 20260731 29.40 32.25 0 44 0.6062 0.9817 0.0029
302.50 P 20260731 0.02 0.22 1 339 0.6062 -0.0183 0.0029
305.00 C 20260731 27.05 29.95 0 44 0.5823 0.9767 0.0036
305.00 P 20260731 0.09 0.15 82 3765 0.5823 -0.0233 0.0036
307.50 C 20260731 25.90 27.05 3 6 0.5585 0.9703 0.0047
307.50 P 20260731 0.14 0.24 8 421 0.5585 -0.0298 0.0047
360.00 C 20260731 0.08 0.10 180 3117 0.4694 0.0207 0.0040
360.00 P 20260731 25.50 28.35 1 974 0.4694 -0.9827 0.0042
362.50 C 20260731 0.01 0.11 495 427 0.4882 0.0162 0.0031
362.50 P 20260731 27.90 30.90 0 19 0.4882 -0.9873 0.0033
365.00 C 20260731 0.04 0.07 23 2046 0.5085 0.0130 0.0025
365.00 P 20260731 30.35 33.35 0 23 0.5085 -0.9905 0.0026
367.50 C 20260731 0.03 0.07 18 584 0.5294 0.0108 0.0020
367.50 P 20260731 32.80 35.85 0 1 0.5294 -0.9927 0.0022
370.00 C 20260731 0.02 0.04 72 5153 0.5504 0.0088 0.0016
370.00 P 20260731 35.60 38.05 0 2 0.5504 -0.9946 0.0018
372.50 C 20260731 0.02 0.04 57 1811 0.5712 0.0075 0.0014
372.50 P 20260731 38.25 40.85 0 1 0.5712 -0.9959 0.0015
375.00 C 20260731 0.01 0.03 17 3571 0.5914 0.0064 0.0011
375.00 P 20260731 40.45 43.35 0 0 0.5914 -0.9970 0.0013
377.50 C 20260731 0.01 0.04 3 1299 0.6111 0.0054 0.0009
377.50 P 20260731 43.10 44.45 0 0 0.6111 -0.9980 0.0010
380.00 C 20260731 0.01 0.03 10 2672 0.6306 0.0045 0.0008
380.00 P 20260731 45.60 48.35 0 2 0.6306 -0.9989 0.0008
