# opt_chain MU | epoch 1785340944 | 2026-07-29 12:02:24 | spot 772.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260729 58.75 66.55 42 4 1.9512 0.9811 0.0014
710.00 P 20260729 0.26 0.30 2536 977 1.9512 -0.0214 0.0016
717.50 C 20260729 51.95 59.20 3 0 1.8728 0.9701 0.0022
717.50 P 20260729 0.32 0.47 833 188 1.8728 -0.0299 0.0022
725.00 C 20260729 43.60 51.95 0 0 1.8031 0.9536 0.0033
725.00 P 20260729 0.61 0.71 1655 1519 1.8031 -0.0464 0.0033
815.00 C 20260729 1.00 1.10 5059 624 1.8112 0.0843 0.0053
815.00 P 20260729 39.80 46.70 2107 706 1.8112 -0.9158 0.0053
830.00 C 20260729 0.50 0.62 17582 1665 1.9545 0.0438 0.0029
830.00 P 20260729 55.85 61.45 923 595 1.9545 -0.9563 0.0029
845.00 C 20260729 0.27 0.39 4093 417 2.1182 0.0225 0.0016
845.00 P 20260729 69.05 76.20 65 369 2.1182 -0.9776 0.0016
860.00 C 20260729 0.20 0.21 4220 773 2.2910 0.0132 0.0009
860.00 P 20260729 83.95 90.65 203 525 2.2910 -0.9869 0.0009
875.00 C 20260729 0.11 0.14 10090 3540 2.4717 0.0091 0.0006
875.00 P 20260729 98.90 106.60 58 313 2.4717 -0.9911 0.0006
657.50 C 20260731 114.70 123.75 0 0 1.4865 0.9280 0.0016
657.50 P 20260731 2.93 3.20 28 94 1.4865 -0.0720 0.0016
665.00 C 20260731 107.80 116.75 0 5 1.4686 0.9160 0.0017
665.00 P 20260731 3.45 3.80 418 2299 1.4686 -0.0855 0.0018
672.50 C 20260731 101.65 108.50 0 1 1.4523 0.9016 0.0020
672.50 P 20260731 4.10 4.45 20 79 1.4523 -0.0984 0.0020
680.00 C 20260731 94.85 101.80 0 16 1.4369 0.8854 0.0022
680.00 P 20260731 4.90 5.30 374 2717 1.4369 -0.1139 0.0022
687.50 C 20260731 88.60 95.20 0 1 1.4220 0.8676 0.0025
687.50 P 20260731 5.80 6.25 50 78 1.4220 -0.1325 0.0025
695.00 C 20260731 82.75 84.90 3 3 1.4076 0.8486 0.0028
695.00 P 20260731 6.85 7.35 91 431 1.4076 -0.1503 0.0028
702.50 C 20260731 76.55 79.05 0 0 1.3934 0.8262 0.0031
702.50 P 20260731 8.10 8.55 42 211 1.3934 -0.1739 0.0031
710.00 C 20260731 70.60 72.50 104 126 1.3792 0.8030 0.0034
710.00 P 20260731 9.50 10.00 204 1144 1.3792 -0.1971 0.0034
717.50 C 20260731 64.80 67.00 0 0 1.3650 0.7764 0.0037
717.50 P 20260731 11.15 11.65 33 229 1.3650 -0.2236 0.0037
725.00 C 20260731 59.30 60.90 0 35 1.3508 0.7480 0.0040
725.00 P 20260731 13.00 13.50 248 1022 1.3508 -0.2520 0.0040
815.00 C 20260731 14.20 14.70 1316 277 1.3032 0.3173 0.0046
815.00 P 20260731 57.00 58.25 380 11143 1.3032 -0.6831 0.0046
830.00 C 20260731 10.45 10.95 1415 1583 1.2982 0.2551 0.0042
830.00 P 20260731 68.25 69.60 168 1050 1.2982 -0.7453 0.0042
845.00 C 20260731 7.50 8.00 203 244 1.2892 0.1987 0.0036
845.00 P 20260731 79.75 81.90 169 493 1.2892 -0.8017 0.0037
860.00 C 20260731 5.40 5.80 795 1085 1.2817 0.1511 0.0031
860.00 P 20260731 91.55 96.55 346 1723 1.2817 -0.8495 0.0031
875.00 C 20260731 3.80 4.15 366 310 1.2791 0.1124 0.0025
875.00 P 20260731 100.85 109.00 217 1003 1.2791 -0.8882 0.0025
