# opt_chain META | epoch 1785356427 | 2026-07-29 16:20:27 | spot 555.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260731 -1.00 -1.00 1 42 4.2619 0.6864 0.002024
495.00 C 20260731 -1.00 -1.00 4 22 4.1242 0.6767 0.002113
500.00 C 20260731 -1.00 -1.00 18 92 3.9897 0.6665 0.002207
502.50 C 20260731 -1.00 -1.00 -1 0 3.9485 0.6609 0.002242
505.00 C 20260731 -1.00 -1.00 15 104 3.8709 0.6555 0.002298
507.50 C 20260731 -1.00 -1.00 15 0 3.7985 0.6499 0.002355
510.00 C 20260731 -1.00 -1.00 114 35 3.7818 0.6437 0.002378
512.50 C 20260731 -1.00 -1.00 111 5 3.7005 0.6379 0.002443
515.00 C 20260731 -1.00 -1.00 25 51 3.6448 0.6317 0.002494
517.50 C 20260731 -1.00 -1.00 10 10 3.5926 0.6253 0.002545
520.00 C 20260731 -1.00 -1.00 32 34 3.5234 0.6188 0.002609
522.50 C 20260731 -1.00 -1.00 68 8 3.4624 0.6121 0.002670
525.00 C 20260731 -1.00 -1.00 2 68 3.3986 0.6052 0.002735
527.50 C 20260731 -1.00 -1.00 1 14 3.4126 0.5981 0.002740
530.00 C 20260731 -1.00 -1.00 65 81 3.1560 0.5904 0.002980
532.50 C 20260731 -1.00 -1.00 50 56 3.3216 0.5836 0.002848
535.00 C 20260731 -1.00 -1.00 41 16 3.1204 0.5750 0.003050
537.50 C 20260731 -1.00 -1.00 20 2 3.1595 0.5676 0.003030
540.00 C 20260731 -1.00 -1.00 599 132 2.9949 0.5582 0.003217
542.50 C 20260731 -1.00 -1.00 38 5 2.9547 0.5496 0.003281
545.00 C 20260731 -1.00 -1.00 119 47 2.9583 0.5417 0.003286
547.50 C 20260731 -1.00 -1.00 96 12 3.0332 0.5353 0.003200
550.00 C 20260731 -1.00 -1.00 228 527 2.9761 0.5265 0.003257
552.50 C 20260731 -1.00 -1.00 118 29 2.9207 0.5174 0.003314
555.00 C 20260731 -1.00 -1.00 74 86 2.9273 0.5097 0.003302
557.50 C 20260731 -1.00 -1.00 59 31 2.8918 0.5008 0.003337
560.00 C 20260731 -1.00 -1.00 246 295 2.8385 0.4910 0.003394
562.50 C 20260731 -1.00 -1.00 52 108 2.7885 0.4810 0.003449
565.00 C 20260731 -1.00 -1.00 126 171 2.7326 0.4704 0.003512
567.50 C 20260731 -1.00 -1.00 15 288 2.7084 0.4608 0.003536
570.00 C 20260731 -1.00 -1.00 73 221 2.7065 0.4522 0.003532
572.50 C 20260731 -1.00 -1.00 9 25 2.6453 0.4404 0.003605
575.00 C 20260731 -1.00 -1.00 50 196 2.6007 0.4291 0.003657
577.50 C 20260731 -1.00 -1.00 212 36 2.6035 0.4204 0.003646
580.00 C 20260731 -1.00 -1.00 1957 593 2.6063 0.4117 0.003635
582.50 C 20260731 -1.00 -1.00 48 122 2.5665 0.4000 0.003681
585.00 C 20260731 -1.00 -1.00 572 212 2.5719 0.3916 0.003662
587.50 C 20260731 -1.00 -1.00 979 55 2.5467 0.3823 0.003658
590.00 C 20260731 -1.00 -1.00 5145 1212 2.4966 0.3710 0.003681
592.50 C 20260731 -1.00 -1.00 1099 1073 2.4418 0.3588 0.003709
595.00 C 20260731 -1.00 -1.00 4198 466 2.4187 0.3488 0.003698
597.50 C 20260731 -1.00 -1.00 681 200 2.4023 0.3392 0.003678
600.00 C 20260731 -1.00 -1.00 4197 3861 2.3778 0.3287 0.003666
602.50 C 20260731 -1.00 -1.00 292 550 2.3385 0.3165 0.003668
605.00 C 20260731 -1.00 -1.00 1506 888 2.3159 0.3056 0.003651
607.50 C 20260731 -1.00 -1.00 173 367 2.2868 0.2939 0.003638
610.00 C 20260731 -1.00 -1.00 2574 2149 2.2971 0.2865 0.003585
612.50 C 20260731 -1.00 -1.00 1053 391 2.2828 0.2762 0.003556
615.00 C 20260731 -1.00 -1.00 999 689 2.1198 0.2478 0.003643
617.50 C 20260731 -1.00 -1.00 548 494 2.2497 0.2550 0.003495
620.00 C 20260731 -1.00 -1.00 2366 1984 2.0839 0.2297 0.003527
622.50 C 20260731 -1.00 -1.00 186 1449 2.2048 0.2370 0.003400
625.00 C 20260731 -1.00 -1.00 1145 1401 2.1814 0.2276 0.003348
627.50 C 20260731 -1.00 -1.00 215 260 2.0083 0.1982 0.003336
630.00 C 20260731 -1.00 -1.00 5136 3063 2.1371 0.2086 0.003235
632.50 C 20260731 -1.00 -1.00 337 524 2.1224 0.1997 0.003171
635.00 C 20260731 -1.00 -1.00 2510 1422 2.1098 0.1911 0.003105
637.50 C 20260731 -1.00 -1.00 197 115 2.0890 0.1811 0.003038
640.00 C 20260731 -1.00 -1.00 3630 2161 2.0996 0.1756 0.002969
642.50 C 20260731 -1.00 -1.00 276 637 2.0872 0.1667 0.002898
645.00 C 20260731 -1.00 -1.00 739 813 2.0769 0.1581 0.002826
647.50 C 20260731 -1.00 -1.00 190 1126 2.0895 0.1530 0.002760
650.00 C 20260731 -1.00 -1.00 8928 7346 2.0534 0.1436 0.002683
652.50 C 20260731 -1.00 -1.00 493 518 2.0618 0.1399 0.002619
655.00 C 20260731 -1.00 -1.00 1071 5995 2.0021 0.1281 0.002522
657.50 C 20260731 -1.00 -1.00 206 329 2.0230 0.1259 0.002464
660.00 C 20260731 -1.00 -1.00 3287 3766 1.8711 0.1004 0.002259
662.50 C 20260731 -1.00 -1.00 131 257 1.8706 0.0952 0.002176
665.00 C 20260731 -1.00 -1.00 1099 1743 1.9929 0.1077 0.002230
667.50 C 20260731 -1.00 -1.00 307 385 1.9799 0.1011 0.002145
670.00 C 20260731 -1.00 -1.00 2395 3677 1.9578 0.0931 0.002047
672.50 C 20260731 -1.00 -1.00 212 581 1.9895 0.0928 0.002011
675.00 C 20260731 -1.00 -1.00 3968 5303 1.9442 0.0812 0.001879
677.50 C 20260731 -1.00 -1.00 316 261 1.8298 0.0662 0.001693
680.00 C 20260731 -1.00 -1.00 1803 2584 1.9172 0.0719 0.001731
682.50 C 20260731 -1.00 -1.00 347 146 1.8055 0.0577 0.001532
685.00 C 20260731 -1.00 -1.00 1102 4682 1.9030 0.0649 0.001600
687.50 C 20260731 -1.00 -1.00 190 92 1.7959 0.0506 0.001385
690.00 C 20260731 -1.00 -1.00 2610 2425 1.8785 0.0566 0.001450
692.50 C 20260731 -1.00 -1.00 269 93 1.7832 0.0430 0.001230
695.00 C 20260731 -1.00 -1.00 970 5249 1.8511 0.0478 0.001286
697.50 C 20260731 -1.00 -1.00 650 75 1.7924 0.0380 0.001114
700.00 C 20260731 -1.00 -1.00 8665 7750 1.8187 0.0381 0.001101
702.50 C 20260731 -1.00 -1.00 765 221 1.8644 0.0405 0.001125
705.00 C 20260731 -1.00 -1.00 931 5323 1.8616 0.0373 0.001059
707.50 C 20260731 -1.00 -1.00 652 26 1.8774 0.0362 0.001028
710.00 C 20260731 -1.00 -1.00 870 626 1.7662 0.0277 0.000862
712.50 C 20260731 -1.00 -1.00 231 33 1.8524 0.0318 0.000928
715.00 C 20260731 -1.00 -1.00 859 711 1.7768 0.0254 0.000795
717.50 C 20260731 -1.00 -1.00 127 61 1.8096 0.0261 0.000800
720.00 C 20260731 -1.00 -1.00 1058 2360 1.8322 0.0262 0.000791
722.50 C 20260731 -1.00 -1.00 151 103 1.8323 0.0247 0.000753
725.00 C 20260731 -1.00 -1.00 3311 13556 1.8202 0.0225 0.000698
727.50 C 20260731 -1.00 -1.00 190 288 1.8163 0.0207 0.000654
730.00 C 20260731 -1.00 -1.00 987 1704 1.7780 0.0165 0.000554
732.50 C 20260731 -1.00 -1.00 21 29 1.8165 0.0178 0.000577
735.00 C 20260731 -1.00 -1.00 524 620 1.8267 0.0171 0.000555
737.50 C 20260731 -1.00 -1.00 66 125 1.8429 0.0168 0.000543
740.00 C 20260731 -1.00 -1.00 900 541 1.8040 0.0136 0.000465
742.50 C 20260731 -1.00 -1.00 20 51 1.8149 0.0133 0.000454
745.00 C 20260731 -1.00 -1.00 256 685 1.8445 0.0137 0.000457
747.50 C 20260731 -1.00 -1.00 33 194 1.7995 0.0116 0.000402
750.00 C 20260731 -1.00 -1.00 1446 2153 1.8430 0.0124 0.000419
755.00 C 20260731 -1.00 -1.00 61 505 1.7579 0.0083 0.000303
760.00 C 20260731 -1.00 -1.00 744 700 1.8121 0.0090 0.000316
765.00 C 20260731 -1.00 -1.00 23 219 1.8245 0.0082 0.000290
770.00 C 20260731 -1.00 -1.00 575 1117 1.8413 0.0076 0.000268
775.00 C 20260731 -1.00 -1.00 184 6629 1.8535 0.0068 0.000243
340.00 P 20260731 -1.00 -1.00 3 85 2.8627 -0.0112 0.000245
350.00 P 20260731 -1.00 -1.00 39 49 1.9772 -0.0010 0.000041
360.00 P 20260731 -1.00 -1.00 2 52 2.0974 -0.0032 0.000110
370.00 P 20260731 -1.00 -1.00 5 38 2.1275 -0.0067 0.000210
380.00 P 20260731 -1.00 -1.00 7 189 1.6221 -0.0012 0.000059
390.00 P 20260731 -1.00 -1.00 47 108 1.5815 -0.0022 0.000101
400.00 P 20260731 -1.00 -1.00 802 853 1.4008 -0.0014 0.000077
405.00 P 20260731 -1.00 -1.00 160 164 1.7768 -0.0114 0.000403
410.00 P 20260731 -1.00 -1.00 250 760 1.6592 -0.0097 0.000377
415.00 P 20260731 -1.00 -1.00 1862 100 1.3286 -0.0028 0.000155
420.00 P 20260731 -1.00 -1.00 116 143 1.3523 -0.0047 0.000242
425.00 P 20260731 -1.00 -1.00 364 63 1.2637 -0.0038 0.000214
430.00 P 20260731 -1.00 -1.00 346 202 1.2629 -0.0061 0.000323
435.00 P 20260731 -1.00 -1.00 340 171 1.2128 -0.0066 0.000361
440.00 P 20260731 -1.00 -1.00 403 299 1.1878 -0.0080 0.000443
445.00 P 20260731 -1.00 -1.00 98 182 1.1753 -0.0100 0.000549
450.00 P 20260731 -1.00 -1.00 683 719 1.1264 -0.0107 0.000610
455.00 P 20260731 -1.00 -1.00 79 203 1.1275 -0.0167 0.000879
460.00 P 20260731 -1.00 -1.00 790 223 1.0620 -0.0171 0.000953
465.00 P 20260731 -1.00 -1.00 370 150 1.0584 -0.0231 0.001240
470.00 P 20260731 -1.00 -1.00 500 422 1.0295 -0.0270 0.001467
475.00 P 20260731 -1.00 -1.00 4939 508 1.0010 -0.0341 0.001814
480.00 P 20260731 -1.00 -1.00 1690 2001 0.9808 -0.0439 0.002269
485.00 P 20260731 -1.00 -1.00 610 375 0.9583 -0.0537 0.002750
490.00 P 20260731 -1.00 -1.00 1577 352 0.9443 -0.0668 0.003330
495.00 P 20260731 -1.00 -1.00 1317 410 0.8984 -0.0793 0.003954
500.00 P 20260731 -1.00 -1.00 10772 5306 0.8892 -0.1017 0.004814
502.50 P 20260731 -1.00 -1.00 201 11 0.8836 -0.1128 0.005255
505.00 P 20260731 -1.00 -1.00 515 1295 0.8632 -0.1210 0.005687
507.50 P 20260731 -1.00 -1.00 185 529 0.8461 -0.1327 0.006171
510.00 P 20260731 -1.00 -1.00 1509 1221 0.8197 -0.1440 0.006694
512.50 P 20260731 -1.00 -1.00 303 85 0.7953 -0.1566 0.007272
515.00 P 20260731 -1.00 -1.00 1022 673 0.7902 -0.1756 0.007881
517.50 P 20260731 -1.00 -1.00 176 103 0.7757 -0.1923 0.008533
520.00 P 20260731 -1.00 -1.00 1963 1251 0.7507 -0.2070 0.009273
522.50 P 20260731 -1.00 -1.00 676 644 0.7498 -0.2310 0.009897
525.00 P 20260731 -1.00 -1.00 1346 1778 0.7214 -0.2512 0.010688
527.50 P 20260731 -1.00 -1.00 109 69 0.6737 -0.2675 0.011792
530.00 P 20260731 -1.00 -1.00 2599 1000 0.6702 -0.2978 0.012499
532.50 P 20260731 -1.00 -1.00 301 152 0.6422 -0.3233 0.013609
535.00 P 20260731 -1.00 -1.00 1148 1889 0.6094 -0.3508 0.014907
537.50 P 20260731 -1.00 -1.00 634 279 0.5888 -0.3865 0.015746
540.00 P 20260731 -1.00 -1.00 3093 1692 0.5743 -0.4255 0.016493
542.50 P 20260731 -1.00 -1.00 512 59 0.5175 -0.4651 0.018697
545.00 P 20260731 -1.00 -1.00 1633 1085 0.5131 -0.5112 0.018955
547.50 P 20260731 -1.00 -1.00 293 133 0.4396 -0.5693 0.021616
550.00 P 20260731 -1.00 -1.00 6925 5564 0.3857 -0.6416 0.023796
552.50 P 20260731 -1.00 -1.00 295 200 0.3343 -0.7243 0.024265
555.00 P 20260731 -1.00 -1.00 1538 1523 0.2522 -0.8520 0.022659
557.50 P 20260731 -1.00 -1.00 229 183 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 3430 1434 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 164 156 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 1038 910 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 324 133 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1789 972 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 293 122 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1353 826 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 208 67 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 2354 1226 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 473 372 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 1641 716 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 3027 210 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 5317 2299 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 794 363 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 950 1082 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 216 303 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1140 2872 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 30 360 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 154 498 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 76 190 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 166 1248 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 83 424 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 68 829 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 134 394 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 15 77 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 36 517 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 26 119 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 25 695 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 5 59 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 93 393 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 29 82 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 13 1581 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 5 124 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 66 337 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 36 141 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 56 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 133 245 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 437 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 6 206 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 12 157 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 26 31 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 2 191 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 26 26 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 9 335 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 170 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 3.3630 0.7501 0.001476
460.00 C 20260803 -1.00 -1.00 24 12 3.3209 0.7336 0.001553
465.00 C 20260803 -1.00 -1.00 2 15 3.2324 0.7266 0.001620
470.00 C 20260803 -1.00 -1.00 2 8 3.1707 0.7187 0.001680
475.00 C 20260803 -1.00 -1.00 4 13 3.0805 0.7112 0.001756
480.00 C 20260803 -1.00 -1.00 4 7 2.9976 0.7028 0.001825
485.00 C 20260803 -1.00 -1.00 2 9 2.8821 0.6947 0.001917
490.00 C 20260803 -1.00 -1.00 2 7 2.7962 0.6854 0.001995
495.00 C 20260803 -1.00 -1.00 15 11 2.6976 0.6760 0.002089
497.50 C 20260803 -1.00 -1.00 -1 0 2.6736 0.6706 0.002119
500.00 C 20260803 -1.00 -1.00 25 16 2.5712 0.6665 0.002214
502.50 C 20260803 -1.00 -1.00 15 0 2.5590 0.6606 0.002236
505.00 C 20260803 -1.00 -1.00 28 4 2.5170 0.6552 0.002286
507.50 C 20260803 -1.00 -1.00 4 10 2.5204 0.6489 0.002296
510.00 C 20260803 -1.00 -1.00 8 15 2.4624 0.6434 0.002362
512.50 C 20260803 -1.00 -1.00 14 20 2.4160 0.6375 0.002420
515.00 C 20260803 -1.00 -1.00 20 16 2.3840 0.6313 0.002466
517.50 C 20260803 -1.00 -1.00 38 19 2.3522 0.6250 0.002513
520.00 C 20260803 -1.00 -1.00 73 12 2.3205 0.6185 0.002562
522.50 C 20260803 -1.00 -1.00 28 9 2.2628 0.6119 0.002642
525.00 C 20260803 -1.00 -1.00 52 10 2.2496 0.6051 0.002673
527.50 C 20260803 -1.00 -1.00 2 3 2.2014 0.5980 0.002747
530.00 C 20260803 -1.00 -1.00 40 3 2.1765 0.5908 0.002794
532.50 C 20260803 -1.00 -1.00 36 2 2.1427 0.5834 0.002855
535.00 C 20260803 -1.00 -1.00 3 2 2.1111 0.5758 0.002915
537.50 C 20260803 -1.00 -1.00 2 0 2.1232 0.5686 0.002915
540.00 C 20260803 -1.00 -1.00 10 0 2.0344 0.5597 0.003061
542.50 C 20260803 -1.00 -1.00 8 3 2.0723 0.5529 0.003022
545.00 C 20260803 -1.00 -1.00 4 3 1.9030 0.5414 0.003302
547.50 C 20260803 -1.00 -1.00 6 1 1.8662 0.5324 0.003363
550.00 C 20260803 -1.00 -1.00 18 14 1.9528 0.5274 0.003209
552.50 C 20260803 -1.00 -1.00 1 1 1.9482 0.5196 0.003212
555.00 C 20260803 -1.00 -1.00 6 4 1.8725 0.5087 0.003337
557.50 C 20260803 -1.00 -1.00 2 2 1.8613 0.5003 0.003352
560.00 C 20260803 -1.00 -1.00 63 17 1.8531 0.4918 0.003361
562.50 C 20260803 -1.00 -1.00 2 15 1.8130 0.4815 0.003429
565.00 C 20260803 -1.00 -1.00 30 9 1.7036 0.4661 0.003639
567.50 C 20260803 -1.00 -1.00 16 2 1.6736 0.4551 0.003695
570.00 C 20260803 -1.00 -1.00 3 32 1.7591 0.4528 0.003514
572.50 C 20260803 -1.00 -1.00 2 0 1.7540 0.4439 0.003518
575.00 C 20260803 -1.00 -1.00 30 1 1.7337 0.4336 0.003551
577.50 C 20260803 -1.00 -1.00 3 1 1.7460 0.4261 0.003521
580.00 C 20260803 -1.00 -1.00 188 38 1.7210 0.4151 0.003563
582.50 C 20260803 -1.00 -1.00 7 0 1.7133 0.4056 0.003572
585.00 C 20260803 -1.00 -1.00 28 10 1.6885 0.3942 0.003615
587.50 C 20260803 -1.00 -1.00 32 6 1.5709 0.3739 0.003797
590.00 C 20260803 -1.00 -1.00 68 36 1.6368 0.3735 0.003640
592.50 C 20260803 -1.00 -1.00 114 9 1.6142 0.3631 0.003645
595.00 C 20260803 -1.00 -1.00 67 58 1.5907 0.3522 0.003650
597.50 C 20260803 -1.00 -1.00 33 23 1.5962 0.3450 0.003604
600.00 C 20260803 -1.00 -1.00 313 377 1.5781 0.3345 0.003598
602.50 C 20260803 -1.00 -1.00 24 343 1.4579 0.3076 0.003759
605.00 C 20260803 -1.00 -1.00 72 338 1.5285 0.3107 0.003601
607.50 C 20260803 -1.00 -1.00 45 137 1.5086 0.2990 0.003591
610.00 C 20260803 -1.00 -1.00 99 747 1.4898 0.2872 0.003578
612.50 C 20260803 -1.00 -1.00 68 142 1.5218 0.2845 0.003491
615.00 C 20260803 -1.00 -1.00 54 157 1.5074 0.2735 0.003470
617.50 C 20260803 -1.00 -1.00 121 116 1.4793 0.2595 0.003466
620.00 C 20260803 -1.00 -1.00 101 61 1.4652 0.2502 0.003425
622.50 C 20260803 -1.00 -1.00 30 14 1.4308 0.2379 0.003395
625.00 C 20260803 -1.00 -1.00 122 79 1.4404 0.2330 0.003327
627.50 C 20260803 -1.00 -1.00 85 1539 1.4253 0.2237 0.003276
630.00 C 20260803 -1.00 -1.00 418 1085 1.4933 0.2294 0.003176
632.50 C 20260803 -1.00 -1.00 30 34 1.3778 0.2008 0.003169
635.00 C 20260803 -1.00 -1.00 65 59 1.3887 0.1963 0.003100
637.50 C 20260803 -1.00 -1.00 20 27 1.3739 0.1862 0.003036
640.00 C 20260803 -1.00 -1.00 149 84 1.3645 0.1772 0.002969
642.50 C 20260803 -1.00 -1.00 53 11 1.3713 0.1718 0.002902
645.00 C 20260803 -1.00 -1.00 55 108 1.3486 0.1594 0.002828
647.50 C 20260803 -1.00 -1.00 11 144 1.4077 0.1665 0.002778
650.00 C 20260803 -1.00 -1.00 273 706 1.2892 0.1367 0.002661
652.50 C 20260803 -1.00 -1.00 23 336 1.4077 0.1531 0.002651
