# opt_chain TSLA | epoch 1785342990 | 2026-07-29 12:36:30 | spot 300.98 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 21.50 21.85 68 729 1.4830 -0.9911 0.0028
277.50 C 20260729 23.05 24.50 7 1 1.7051 0.9929 0.0019
277.50 P 20260729 0.02 0.03 354 974 1.7051 -0.0071 0.0019
325.00 C 20260729 0.01 0.02 4432 5426 1.5625 0.0064 0.0019
325.00 P 20260729 24.05 24.30 4566 1301 1.5625 -0.9938 0.0020
300.00 C 20260731 5.90 6.00 17666 2221 0.5874 0.5461 0.0293
300.00 P 20260731 4.90 5.00 17585 7804 0.5874 -0.4545 0.0294
302.50 C 20260731 4.70 4.80 5118 826 0.5891 0.4729 0.0294
302.50 P 20260731 6.20 6.30 9555 1687 0.5891 -0.5279 0.0294
297.50 C 20260731 7.30 7.40 3285 532 0.5868 0.6187 0.0282
297.50 P 20260731 3.80 3.90 4571 1425 0.5868 -0.3818 0.0283
305.00 C 20260731 3.70 3.75 13339 3016 0.5916 0.4016 0.0284
305.00 P 20260731 7.65 7.80 13490 3875 0.5916 -0.5993 0.0285
295.00 C 20260731 8.90 9.00 5190 907 0.5921 0.6865 0.0260
295.00 P 20260731 2.93 2.98 4918 6444 0.5921 -0.3139 0.0261
307.50 C 20260731 2.85 2.89 6404 3629 0.5959 0.3339 0.0266
307.50 P 20260731 9.30 9.45 10182 1758 0.5959 -0.6673 0.0266
292.50 C 20260731 10.65 10.80 2639 1588 0.6007 0.7472 0.0232
292.50 P 20260731 2.21 2.25 2466 831 0.6007 -0.2532 0.0232
310.00 C 20260731 2.20 2.21 12548 8933 0.6005 0.2743 0.0242
310.00 P 20260731 11.15 11.30 13858 3591 0.6005 -0.7270 0.0243
290.00 C 20260731 12.60 12.75 2393 441 0.6094 0.7998 0.0201
290.00 P 20260731 1.65 1.68 5347 3335 0.6094 -0.2005 0.0201
312.50 C 20260731 1.65 1.69 2758 1430 0.6074 0.2215 0.0213
312.50 P 20260731 13.10 13.25 2556 1013 0.6074 -0.7800 0.0214
287.50 C 20260731 14.65 14.80 19 1509 0.6175 0.8446 0.0168
287.50 P 20260731 1.22 1.25 1129 1004 0.6175 -0.1557 0.0169
315.00 C 20260731 1.25 1.27 6382 6898 0.6105 0.1752 0.0184
315.00 P 20260731 15.20 15.35 10112 2769 0.6105 -0.8266 0.0185
285.00 C 20260731 16.80 17.15 144 86 0.6272 0.8786 0.0140
285.00 P 20260731 0.91 0.93 2470 3708 0.6272 -0.1216 0.0140
317.50 C 20260731 0.93 0.96 1363 1437 0.6166 0.1376 0.0155
317.50 P 20260731 17.35 17.60 5675 1182 0.6166 -0.8644 0.0156
282.50 C 20260731 19.00 19.50 13 29 0.6405 0.9059 0.0114
282.50 P 20260731 0.67 0.69 675 1148 0.6405 -0.0943 0.0114
320.00 C 20260731 0.70 0.72 8486 10381 0.6238 0.1066 0.0128
320.00 P 20260731 19.60 19.90 2040 4257 0.6238 -0.8957 0.0129
280.00 C 20260731 21.35 21.85 139 194 0.6577 0.9294 0.0090
280.00 P 20260731 0.50 0.52 1843 4535 0.6577 -0.0707 0.0090
322.50 C 20260731 0.52 0.55 1664 3089 0.6323 0.0816 0.0104
322.50 P 20260731 21.90 22.20 7153 1264 0.6323 -0.9207 0.0105
277.50 C 20260731 23.75 24.20 0 57 0.6794 0.9451 0.0071
277.50 P 20260731 0.39 0.40 145 319 0.6794 -0.0551 0.0071
325.00 C 20260731 0.40 0.41 4696 10722 0.6419 0.0614 0.0082
325.00 P 20260731 24.30 24.60 2920 1576 0.6419 -0.9411 0.0083
257.50 C 20260729 43.20 44.20 27 3 1.9955 1.0000 0.0000
257.50 P 20260729 -1.00 0.01 501 278 1.9955 -0.0000 0.0000
260.00 C 20260729 40.35 41.20 39 39 2.0141 0.9999 0.0000
260.00 P 20260729 -1.00 0.01 617 762 2.0141 -0.0001 0.0000
262.50 C 20260729 37.95 38.80 10 1 2.0333 0.9997 0.0001
262.50 P 20260729 -1.00 0.01 74 383 2.0333 -0.0003 0.0001
265.00 C 20260729 35.55 36.40 39 5 2.0458 0.9993 0.0002
265.00 P 20260729 -1.00 0.01 411 1116 2.0458 -0.0007 0.0002
267.50 C 20260729 33.20 34.15 34 4 2.0429 0.9985 0.0004
267.50 P 20260729 -1.00 0.02 273 339 2.0429 -0.0015 0.0004
270.00 C 20260729 30.65 31.45 79 56 2.0110 0.9973 0.0007
270.00 P 20260729 0.01 0.02 283 588 2.0110 -0.0027 0.0007
272.50 C 20260729 28.20 29.20 6 1 1.9361 0.9960 0.0010
272.50 P 20260729 0.01 0.02 53 328 1.9361 -0.0040 0.0010
275.00 C 20260729 25.45 27.00 1 21 1.8278 0.9944 0.0015
275.00 P 20260729 0.01 0.02 328 643 1.8278 -0.0056 0.0015
327.50 C 20260729 0.01 0.02 3670 3842 1.6444 0.0045 0.0013
327.50 P 20260729 26.45 27.30 30 280 1.6444 -0.9957 0.0014
330.00 C 20260729 0.01 0.02 4167 6075 1.7066 0.0031 0.0009
330.00 P 20260729 28.55 29.30 141 637 1.7066 -0.9971 0.0009
332.50 C 20260729 -1.00 0.01 866 1181 1.7262 0.0017 0.0005
332.50 P 20260729 30.45 32.55 3 150 1.7262 -0.9985 0.0005
335.00 C 20260729 -1.00 0.01 639 3182 1.7217 0.0008 0.0003
335.00 P 20260729 33.95 34.70 72 249 1.7217 -0.9995 0.0003
337.50 C 20260729 -1.00 0.01 196 1704 1.7106 0.0003 0.0001
337.50 P 20260729 36.35 37.25 12 149 1.7106 -0.9999 0.0001
340.00 C 20260729 -1.00 0.01 575 3367 1.6993 0.0001 0.0000
340.00 P 20260729 38.30 39.45 32 219 1.6993 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 910 1722 1.6913 0.0000 0.0000
342.50 P 20260729 40.85 42.25 25 24 1.6913 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 493 3021 1.6879 0.0000 0.0000
345.00 P 20260729 43.25 44.80 120 123 1.6879 -1.0000 0.0000
257.50 C 20260731 42.80 44.80 0 8 0.9316 0.9876 0.0015
257.50 P 20260731 0.09 0.10 0 187 0.9316 -0.0125 0.0015
260.00 C 20260731 40.70 41.75 38 43 0.8965 0.9854 0.0018
260.00 P 20260731 0.10 0.11 239 1375 0.8965 -0.0147 0.0018
262.50 C 20260731 38.15 39.80 2 0 0.8622 0.9829 0.0021
262.50 P 20260731 0.11 0.13 53 754 0.8622 -0.0172 0.0021
265.00 C 20260731 35.60 37.20 9 22 0.8286 0.9803 0.0025
265.00 P 20260731 0.13 0.15 247 1089 0.8286 -0.0198 0.0025
267.50 C 20260731 33.10 34.65 1 3 0.7958 0.9760 0.0031
267.50 P 20260731 0.16 0.17 565 330 0.7958 -0.0241 0.0031
270.00 C 20260731 31.05 32.10 69 31 0.7639 0.9712 0.0037
270.00 P 20260731 0.19 0.21 427 1723 0.7639 -0.0289 0.0038
272.50 C 20260731 28.40 29.45 0 1 0.7333 0.9650 0.0046
272.50 P 20260731 0.24 0.25 332 886 0.7333 -0.0351 0.0046
275.00 C 20260731 26.10 26.85 0 152 0.7049 0.9563 0.0057
275.00 P 20260731 0.30 0.31 248 1432 0.7049 -0.0438 0.0057
327.50 C 20260731 0.30 0.32 2827 2920 0.6568 0.0488 0.0067
327.50 P 20260731 26.70 27.05 60 526 0.6568 -0.9538 0.0068
330.00 C 20260731 0.24 0.25 10955 15716 0.6746 0.0383 0.0054
330.00 P 20260731 29.15 29.45 138 2530 0.6746 -0.9645 0.0055
332.50 C 20260731 0.18 0.20 2619 2990 0.6917 0.0325 0.0046
332.50 P 20260731 30.70 32.00 8 364 0.6917 -0.9704 0.0047
335.00 C 20260731 0.15 0.16 3221 6446 0.7079 0.0255 0.0036
335.00 P 20260731 34.10 34.35 67 1091 0.7079 -0.9774 0.0038
337.50 C 20260731 0.12 0.13 270 1157 0.7242 0.0208 0.0030
337.50 P 20260731 36.45 36.85 15 224 0.7242 -0.9822 0.0031
340.00 C 20260731 0.10 0.11 4344 13493 0.7416 0.0170 0.0025
340.00 P 20260731 39.05 39.30 59 1657 0.7416 -0.9861 0.0026
342.50 C 20260731 0.08 0.10 1809 2660 0.7611 0.0140 0.0020
342.50 P 20260731 41.55 41.80 10 876 0.7611 -0.9891 0.0021
345.00 C 20260731 0.07 0.08 7888 11612 0.7827 0.0122 0.0018
345.00 P 20260731 44.00 44.30 452 1013 0.7827 -0.9909 0.0018
