# opt_chain SKHY | epoch 1785334125 | 2026-07-29 10:08:45 | spot 134.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260807 13.10 17.10 0 0 1.2773 0.6600 0.0135
126.00 P 20260807 5.80 7.50 6 2 1.2773 -0.3403 0.0135
143.00 C 20260807 4.80 8.30 14 15 1.2373 0.4160 0.0148
143.00 P 20260807 14.10 17.50 0 29 1.2373 -0.5847 0.0148
125.00 C 20260807 13.80 17.90 7 5 1.2811 0.6769 0.0132
125.00 P 20260807 6.10 7.10 47 14187 1.2811 -0.3234 0.0132
144.00 C 20260807 4.70 8.00 0 37 1.2364 0.4019 0.0147
144.00 P 20260807 14.80 17.80 1 57 1.2364 -0.5988 0.0147
114.00 C 20260731 19.50 24.80 0 0 1.6982 0.9015 0.0098
114.00 P 20260731 0.80 1.05 519 1010 1.6982 -0.0985 0.0098
115.00 C 20260731 18.40 22.70 0 6 1.6823 0.8967 0.0102
115.00 P 20260731 0.85 1.20 723 2967 1.6823 -0.1033 0.0102
116.00 C 20260731 17.50 22.40 0 0 1.6667 0.8747 0.0118
116.00 P 20260731 0.95 1.30 537 971 1.6667 -0.1253 0.0118
117.00 C 20260731 17.00 21.40 0 2 1.6516 0.8698 0.0122
117.00 P 20260731 1.05 1.35 34 974 1.6516 -0.1302 0.0122
118.00 C 20260731 15.80 20.30 3 4 1.6370 0.8566 0.0132
118.00 P 20260731 1.05 1.55 29 853 1.6370 -0.1434 0.0132
119.00 C 20260731 15.30 19.20 20 50 1.6228 0.8453 0.0140
119.00 P 20260731 1.30 1.75 49 404 1.6228 -0.1548 0.0140
120.00 C 20260731 14.50 16.20 39 147 1.6093 0.8224 0.0155
120.00 P 20260731 1.50 1.80 1020 18529 1.6093 -0.1776 0.0155
121.00 C 20260731 12.70 17.60 1 1 1.5963 0.8049 0.0166
121.00 P 20260731 1.60 2.10 96 197 1.5963 -0.1951 0.0166
122.00 C 20260731 12.50 16.40 2 2 1.5840 0.7922 0.0173
122.00 P 20260731 1.80 2.30 137 235 1.5840 -0.2079 0.0173
123.00 C 20260731 12.30 15.30 42 2 1.5725 0.7760 0.0181
123.00 P 20260731 2.05 2.50 33 189 1.5725 -0.2241 0.0182
124.00 C 20260731 11.50 14.90 6 3 1.5618 0.7525 0.0194
124.00 P 20260731 2.15 2.80 213 146 1.5618 -0.2476 0.0194
145.00 C 20260731 2.10 2.70 1178 1349 1.4849 0.2665 0.0211
145.00 P 20260731 12.60 14.60 99 2297 1.4849 -0.7339 0.0211
146.00 C 20260731 1.85 2.45 67 224 1.4864 0.2504 0.0204
146.00 P 20260731 12.60 15.40 1 166 1.4864 -0.7591 0.0201
147.00 C 20260731 1.70 2.20 56 153 1.4883 0.2317 0.0197
147.00 P 20260731 13.90 16.00 8 327 1.4883 -0.7687 0.0197
148.00 C 20260731 1.50 2.15 30 78 1.4905 0.2100 0.0185
148.00 P 20260731 13.80 17.00 21 279 1.4905 -0.7904 0.0185
149.00 C 20260731 1.25 2.00 76 171 1.4930 0.1993 0.0179
149.00 P 20260731 15.30 17.90 19 265 1.4930 -0.8011 0.0180
150.00 C 20260731 1.35 1.50 2600 5755 1.4959 0.1835 0.0170
150.00 P 20260731 16.50 18.70 56 4637 1.4959 -0.8169 0.0170
152.50 C 20260731 0.95 1.30 142 638 1.5044 0.1444 0.0144
152.50 P 20260731 15.90 21.70 0 160 1.5044 -0.8561 0.0145
114.00 C 20260807 22.30 26.60 0 0 1.3352 0.8140 0.0094
114.00 P 20260807 2.75 4.90 0 0 1.3352 -0.1861 0.0094
115.00 C 20260807 20.00 26.20 0 1 1.3294 0.8033 0.0098
115.00 P 20260807 3.20 4.10 179 359 1.3294 -0.1969 0.0098
116.00 C 20260807 20.20 24.30 0 0 1.3238 0.7921 0.0101
116.00 P 20260807 3.10 5.60 0 0 1.3238 -0.2080 0.0101
117.00 C 20260807 19.50 23.70 0 0 1.3183 0.7812 0.0105
117.00 P 20260807 3.30 5.90 0 3 1.3183 -0.2190 0.0105
118.00 C 20260807 18.70 22.80 0 0 1.3130 0.7672 0.0110
118.00 P 20260807 3.60 6.30 14 34 1.3130 -0.2329 0.0110
119.00 C 20260807 17.90 22.10 0 0 1.3080 0.7562 0.0113
119.00 P 20260807 3.80 6.60 0 19 1.3080 -0.2462 0.0113
120.00 C 20260807 17.20 21.40 1 20 1.3030 0.7402 0.0117
120.00 P 20260807 4.50 5.30 58 796 1.3030 -0.2600 0.0117
121.00 C 20260807 16.50 20.60 0 0 1.2983 0.7274 0.0120
121.00 P 20260807 4.30 7.40 3 2 1.2983 -0.2728 0.0120
122.00 C 20260807 15.80 19.90 0 0 1.2938 0.7145 0.0123
122.00 P 20260807 4.80 6.00 5 8 1.2938 -0.2857 0.0124
123.00 C 20260807 15.10 19.50 0 0 1.2894 0.7028 0.0126
123.00 P 20260807 4.90 8.10 3 5 1.2894 -0.2975 0.0127
124.00 C 20260807 14.40 18.40 0 13 1.2852 0.6919 0.0129
124.00 P 20260807 5.20 8.40 1 1 1.2852 -0.3084 0.0129
145.00 C 20260807 5.60 7.10 80 101 1.2356 0.3769 0.0145
145.00 P 20260807 15.30 18.40 11 157 1.2356 -0.6239 0.0146
146.00 C 20260807 4.20 6.70 22 64 1.2350 0.3640 0.0143
146.00 P 20260807 16.10 20.00 0 69 1.2350 -0.6368 0.0144
147.00 C 20260807 3.60 7.10 6 43 1.2346 0.3607 0.0142
147.00 P 20260807 16.60 20.70 0 70 1.2346 -0.6401 0.0143
148.00 C 20260807 3.50 6.60 1 96 1.2343 0.3479 0.0140
148.00 P 20260807 17.10 21.40 0 440 1.2343 -0.6529 0.0141
149.00 C 20260807 4.00 6.30 9 10 1.2341 0.3352 0.0138
149.00 P 20260807 17.80 22.10 5 23 1.2341 -0.6657 0.0139
150.00 C 20260807 4.50 5.40 185 280 1.2341 0.3128 0.0136
150.00 P 20260807 18.80 22.80 16 623 1.2341 -0.6882 0.0136
152.50 C 20260807 2.65 5.30 7 60 1.2348 0.2942 0.0131
152.50 P 20260807 20.60 24.70 4 40 1.2348 -0.7068 0.0131
