# opt_chain TSLA | epoch 1785349492 | 2026-07-29 14:24:52 | spot 302.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8403
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260729 -1.00 0.01 2924 1551 1.4287 -0.0031 0.0016
320.00 C 20260729 0.01 0.02 11048 8745 1.7004 0.0076 0.0030
320.00 P 20260729 16.85 17.35 2561 1944 1.7004 -0.9925 0.0030
285.00 C 20260729 17.55 18.25 444 112 1.5865 0.9980 0.0010
285.00 P 20260729 -1.00 0.01 2288 2376 1.5865 -0.0020 0.0010
322.50 C 20260729 0.01 0.02 3370 3617 1.8107 0.0050 0.0019
322.50 P 20260729 19.30 20.15 75 729 1.8107 -0.9952 0.0020
282.50 C 20260729 19.85 21.00 14 2 1.7029 0.9990 0.0005
282.50 P 20260729 -1.00 0.01 2934 543 1.7029 -0.0010 0.0005
325.00 C 20260729 -1.00 0.01 4786 5426 1.8746 0.0025 0.0010
325.00 P 20260729 21.85 22.50 4708 1301 1.8746 -0.9977 0.0010
280.00 C 20260729 22.50 23.15 72 13 1.7783 0.9996 0.0002
280.00 P 20260729 -1.00 0.01 1116 2643 1.7783 -0.0004 0.0002
327.50 C 20260729 -1.00 0.01 3654 3842 1.8931 0.0011 0.0005
327.50 P 20260729 24.30 25.15 84 280 1.8931 -0.9992 0.0005
302.50 C 20260731 5.45 5.55 9639 826 0.5757 0.5230 0.0305
302.50 P 20260731 4.90 5.05 12760 1687 0.5757 -0.4775 0.0306
305.00 C 20260731 4.25 4.40 21126 3016 0.5773 0.4475 0.0302
305.00 P 20260731 6.20 6.35 16736 3875 0.5773 -0.5531 0.0302
300.00 C 20260731 6.80 6.95 22126 2221 0.5793 0.5981 0.0295
300.00 P 20260731 3.80 3.90 22580 7804 0.5793 -0.4023 0.0295
307.50 C 20260731 3.30 3.40 9815 3629 0.5808 0.3753 0.0288
307.50 P 20260731 7.75 7.90 12210 1758 0.5808 -0.6254 0.0288
297.50 C 20260731 8.35 8.50 5430 532 0.5794 0.6688 0.0277
297.50 P 20260731 2.88 2.95 5967 1425 0.5794 -0.3315 0.0277
310.00 C 20260731 2.55 2.60 17806 8933 0.5881 0.3079 0.0264
310.00 P 20260731 9.45 9.65 16717 3591 0.5881 -0.6931 0.0264
295.00 C 20260731 10.10 10.30 7942 907 0.5837 0.7352 0.0248
295.00 P 20260731 2.15 2.20 5891 6444 0.5837 -0.2650 0.0248
312.50 C 20260731 1.93 1.98 4002 1430 0.5896 0.2494 0.0237
312.50 P 20260731 11.35 11.50 3208 1013 0.5896 -0.7516 0.0237
292.50 C 20260731 12.05 12.25 4308 1588 0.5916 0.7929 0.0213
292.50 P 20260731 1.57 1.62 3033 831 0.5916 -0.2073 0.0213
315.00 C 20260731 1.45 1.48 9360 6898 0.5967 0.2000 0.0206
315.00 P 20260731 13.35 13.55 10466 2769 0.5967 -0.8018 0.0207
290.00 C 20260731 14.10 14.30 2652 441 0.5998 0.8403 0.0178
290.00 P 20260731 1.14 1.18 6757 3335 0.5998 -0.1599 0.0179
317.50 C 20260731 1.08 1.11 2378 1437 0.6029 0.1560 0.0175
317.50 P 20260731 15.45 15.70 5715 1182 0.6029 -0.8454 0.0176
287.50 C 20260731 16.25 16.55 1525 1509 0.6077 0.8790 0.0146
287.50 P 20260731 0.82 0.85 1856 1004 0.6077 -0.1211 0.0146
320.00 C 20260731 0.80 0.83 11753 10381 0.6106 0.1205 0.0145
320.00 P 20260731 17.50 18.15 2255 4257 0.6106 -0.8810 0.0146
285.00 C 20260731 18.50 18.80 182 86 0.6173 0.9079 0.0118
285.00 P 20260731 0.59 0.61 3263 3708 0.6173 -0.0922 0.0118
322.50 C 20260731 0.59 0.62 2535 3089 0.6186 0.0938 0.0119
322.50 P 20260731 19.75 20.50 7190 1264 0.6186 -0.9073 0.0120
282.50 C 20260731 20.75 21.20 20 29 0.6307 0.9336 0.0090
282.50 P 20260731 0.43 0.45 930 1148 0.6307 -0.0664 0.0090
325.00 C 20260731 0.44 0.46 6404 10722 0.6310 0.0731 0.0097
325.00 P 20260731 22.25 22.55 2943 1576 0.6310 -0.9287 0.0097
280.00 C 20260731 23.10 23.60 245 194 0.6486 0.9507 0.0069
280.00 P 20260731 0.31 0.33 2631 4535 0.6486 -0.0494 0.0069
327.50 C 20260731 0.33 0.35 3790 2920 0.6448 0.0563 0.0077
327.50 P 20260731 24.50 25.35 86 526 0.6448 -0.9456 0.0078
260.00 C 20260729 42.50 43.25 50 39 2.0065 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0065 -0.0000 0.0000
262.50 C 20260729 39.70 40.85 52 1 1.9797 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 1.9797 -0.0000 0.0000
265.00 C 20260729 37.25 38.45 91 5 1.9553 1.0000 0.0000
265.00 P 20260729 -1.00 0.03 411 1116 1.9553 -0.0000 0.0000
267.50 C 20260729 35.00 35.90 50 4 1.9309 1.0000 0.0000
267.50 P 20260729 -1.00 0.01 313 339 1.9309 -0.0000 0.0000
270.00 C 20260729 32.70 33.30 144 56 1.9057 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 449 588 1.9057 -0.0000 0.0000
272.50 C 20260729 29.85 30.85 26 1 1.8936 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 265 328 1.8936 -0.0000 0.0000
275.00 C 20260729 27.30 28.35 16 21 1.8756 1.0000 0.0000
275.00 P 20260729 -1.00 0.01 393 643 1.8756 -0.0000 0.0000
277.50 C 20260729 24.55 26.10 21 1 1.8254 0.9999 0.0001
277.50 P 20260729 -1.00 0.01 430 974 1.8254 -0.0002 0.0001
330.00 C 20260729 -1.00 0.01 4960 6075 1.8850 0.0003 0.0002
330.00 P 20260729 26.85 27.60 162 637 1.8850 -0.9999 0.0001
332.50 C 20260729 -1.00 0.01 902 1181 1.8647 0.0001 0.0000
332.50 P 20260729 29.05 30.15 11 150 1.8647 -1.0000 -0.0000
335.00 C 20260729 -1.00 0.01 836 3182 1.8407 0.0000 0.0000
335.00 P 20260729 31.85 32.60 76 249 1.8407 -1.0000 -0.0000
337.50 C 20260729 -1.00 0.01 199 1704 1.8180 0.0000 0.0000
337.50 P 20260729 34.25 35.15 20 149 1.8180 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 594 3367 1.7994 0.0000 0.0000
340.00 P 20260729 36.65 37.95 41 219 1.7994 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7868 0.0000 0.0000
342.50 P 20260729 39.15 40.15 33 24 1.7868 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.7801 0.0000 0.0000
345.00 P 20260729 41.85 42.55 123 123 1.7801 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.7789 0.0000 0.0000
347.50 P 20260729 44.35 45.20 14 13 1.7789 -1.0000 0.0000
260.00 C 20260731 42.45 43.70 48 43 0.9018 0.9893 0.0014
260.00 P 20260731 0.07 0.08 414 1375 0.9018 -0.0107 0.0014
262.50 C 20260731 39.95 41.50 2 0 0.8655 0.9879 0.0016
262.50 P 20260731 0.07 0.10 54 754 0.8655 -0.0122 0.0016
265.00 C 20260731 37.35 39.00 9 22 0.8297 0.9855 0.0019
265.00 P 20260731 0.08 0.10 280 1089 0.8297 -0.0145 0.0019
267.50 C 20260731 34.90 36.35 1 3 0.7947 0.9830 0.0023
267.50 P 20260731 0.10 0.12 618 330 0.7947 -0.0171 0.0023
270.00 C 20260731 32.45 33.80 68 31 0.7607 0.9801 0.0028
270.00 P 20260731 0.11 0.14 553 1723 0.7607 -0.0199 0.0028
272.50 C 20260731 29.95 31.35 0 1 0.7282 0.9754 0.0035
272.50 P 20260731 0.14 0.16 376 886 0.7282 -0.0246 0.0035
275.00 C 20260731 27.65 28.75 0 152 0.6981 0.9698 0.0043
275.00 P 20260731 0.18 0.20 468 1432 0.6981 -0.0302 0.0043
277.50 C 20260731 25.35 26.15 3 57 0.6712 0.9620 0.0054
277.50 P 20260731 0.23 0.25 1076 319 0.6712 -0.0381 0.0054
330.00 C 20260731 0.25 0.26 12274 15716 0.6570 0.0444 0.0063
330.00 P 20260731 26.95 27.70 208 2530 0.6570 -0.9576 0.0063
332.50 C 20260731 0.19 0.20 2797 2990 0.6686 0.0340 0.0050
332.50 P 20260731 28.80 30.35 19 364 0.6686 -0.9682 0.0050
335.00 C 20260731 0.15 0.16 3711 6446 0.6818 0.0261 0.0039
335.00 P 20260731 31.85 32.70 112 1091 0.6818 -0.9762 0.0040
337.50 C 20260731 0.12 0.13 411 1157 0.6981 0.0209 0.0032
337.50 P 20260731 34.05 35.05 17 224 0.6981 -0.9815 0.0032
340.00 C 20260731 0.10 0.11 5623 13493 0.7178 0.0172 0.0026
340.00 P 20260731 36.80 37.70 107 1657 0.7178 -0.9852 0.0027
342.50 C 20260731 0.08 0.09 1888 2660 0.7405 0.0142 0.0022
342.50 P 20260731 39.25 40.20 21 876 0.7405 -0.9881 0.0022
345.00 C 20260731 0.07 0.08 8121 11612 0.7655 0.0126 0.0019
345.00 P 20260731 41.80 42.55 487 1013 0.7655 -0.9897 0.0019
347.50 C 20260731 0.06 0.08 2639 2824 0.7921 0.0113 0.0016
347.50 P 20260731 44.00 45.20 12 160 0.7921 -0.9910 0.0017
