# opt_chain INTC | epoch 1785329128 | 2026-07-29 08:45:28 | spot 86.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 121 137 0.8900 -0.9626 0.009288
106.00 P 20260803 -1.00 -1.00 2 4 0.8071 -0.9817 0.006121
107.00 P 20260803 -1.00 -1.00 3 3 1.0068 -0.9555 0.009235
108.00 P 20260803 -1.00 -1.00 44 4 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 2 0.9465 -0.9771 0.006003
110.00 P 20260803 -1.00 -1.00 53 12 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 1 2 1.1278 -0.9641 0.007057
112.00 P 20260803 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 4 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 36 1.2528 -0.9671 0.005906
116.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 24 24 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 0.0010 1.0000 -0.000000
65.00 C 20260805 -1.00 -1.00 2 2 1.2517 0.9550 0.006152
67.00 C 20260805 -1.00 -1.00 -1 0 1.1892 0.9462 0.007549
68.00 C 20260805 -1.00 -1.00 -1 0 1.1361 0.9438 0.008191
69.00 C 20260805 -1.00 -1.00 -1 0 1.1464 0.9292 0.009611
70.00 C 20260805 -1.00 -1.00 -1 0 1.1385 0.9168 0.010916
71.00 C 20260805 -1.00 -1.00 -1 0 1.0925 0.9106 0.012021
72.00 C 20260805 -1.00 -1.00 -1 0 1.1358 0.8896 0.013664
73.00 C 20260805 -1.00 -1.00 -1 0 1.0949 0.8804 0.015017
74.00 C 20260805 -1.00 -1.00 -1 0 1.0611 0.8667 0.016573
75.00 C 20260805 -1.00 -1.00 5 5 1.0443 0.8486 0.018273
76.00 C 20260805 -1.00 -1.00 -1 0 1.0113 0.8332 0.020128
77.00 C 20260805 -1.00 -1.00 -1 0 1.0277 0.8079 0.021846
78.00 C 20260805 -1.00 -1.00 20 20 0.9629 0.7965 0.024281
79.00 C 20260805 -1.00 -1.00 1 1 0.9701 0.7661 0.025846
80.00 C 20260805 -1.00 -1.00 4 9 0.9419 0.7412 0.027991
81.00 C 20260805 -1.00 -1.00 -1 0 0.9809 0.7050 0.028794
82.00 C 20260805 -1.00 -1.00 2 51 0.9530 0.6786 0.031067
83.00 C 20260805 -1.00 -1.00 20 9 0.9436 0.6465 0.032337
84.00 C 20260805 -1.00 -1.00 5 16 0.9482 0.6120 0.032949
85.00 C 20260805 -1.00 -1.00 270 121 0.9373 0.5783 0.034097
86.00 C 20260805 -1.00 -1.00 202 75 0.9419 0.5439 0.034703
87.00 C 20260805 -1.00 -1.00 141 93 0.9350 0.5097 0.035109
88.00 C 20260805 -1.00 -1.00 116 103 0.9256 0.4752 0.035118
89.00 C 20260805 -1.00 -1.00 36 34 0.9263 0.4412 0.034743
90.00 C 20260805 -1.00 -1.00 303 200 0.9320 0.4080 0.034194
91.00 C 20260805 -1.00 -1.00 21 15 0.9356 0.3759 0.033524
92.00 C 20260805 -1.00 -1.00 142 163 0.9325 0.3465 0.032373
93.00 C 20260805 -1.00 -1.00 18 37 0.9249 0.3157 0.031310
94.00 C 20260805 -1.00 -1.00 35 38 0.9297 0.2878 0.029947
95.00 C 20260805 -1.00 -1.00 161 198 0.9378 0.2612 0.028555
96.00 C 20260805 -1.00 -1.00 31 93 0.9395 0.2376 0.027052
97.00 C 20260805 -1.00 -1.00 39 85 0.9351 0.2149 0.025469
98.00 C 20260805 -1.00 -1.00 23 100 0.9351 0.1933 0.023841
99.00 C 20260805 -1.00 -1.00 26 95 0.9393 0.1731 0.022217
100.00 C 20260805 -1.00 -1.00 280 455 0.9506 0.1555 0.020650
101.00 C 20260805 -1.00 -1.00 14 148 0.9522 0.1397 0.019157
102.00 C 20260805 -1.00 -1.00 196 3208 0.9499 0.1253 0.017674
103.00 C 20260805 -1.00 -1.00 55 129 0.9518 0.1120 0.016227
104.00 C 20260805 -1.00 -1.00 146 154 0.9600 0.1005 0.014884
105.00 C 20260805 -1.00 -1.00 62 266 0.9722 0.0905 0.013656
106.00 C 20260805 -1.00 -1.00 7 82 0.9822 0.0801 0.012448
107.00 C 20260805 -1.00 -1.00 28 114 0.9850 0.0723 0.011429
108.00 C 20260805 -1.00 -1.00 28 90 0.9871 0.0652 0.010459
109.00 C 20260805 -1.00 -1.00 6 28 0.9997 0.0602 0.009668
110.00 C 20260805 -1.00 -1.00 42 240 1.0018 0.0532 0.008735
111.00 C 20260805 -1.00 -1.00 1 4 1.0385 0.0533 0.008438
112.00 C 20260805 -1.00 -1.00 5 74 1.0231 0.0430 0.007248
113.00 C 20260805 -1.00 -1.00 1 5 1.0422 0.0399 0.006726
114.00 C 20260805 -1.00 -1.00 1 57 1.0556 0.0362 0.006168
115.00 C 20260805 -1.00 -1.00 16 111 1.0393 0.0310 0.005455
116.00 C 20260805 -1.00 -1.00 4 65 1.0502 0.0288 0.005063
117.00 C 20260805 -1.00 -1.00 5 9 1.0611 0.0267 0.004687
118.00 C 20260805 -1.00 -1.00 7 40 1.0719 0.0246 0.004326
119.00 C 20260805 -1.00 -1.00 1 3 1.1026 0.0249 0.004250
120.00 C 20260805 -1.00 -1.00 227 502 1.1599 0.0281 0.004488
121.00 C 20260805 -1.00 -1.00 9 15 1.2501 0.0344 0.004959
55.00 P 20260805 -1.00 -1.00 2 1 2.4253 -0.0692 0.004449
60.00 P 20260805 -1.00 -1.00 2 1 1.2227 -0.0138 0.002323
65.00 P 20260805 -1.00 -1.00 48 149 1.1202 -0.0294 0.004865
67.00 P 20260805 -1.00 -1.00 3 80 1.0792 -0.0410 0.006589
68.00 P 20260805 -1.00 -1.00 48 74 1.0366 -0.0441 0.007293
69.00 P 20260805 -1.00 -1.00 9 9 1.0664 -0.0566 0.008786
70.00 P 20260805 -1.00 -1.00 56 103 1.0491 -0.0668 0.010080
71.00 P 20260805 -1.00 -1.00 1 1 1.0322 -0.0784 0.011521
72.00 P 20260805 -1.00 -1.00 17 35 1.0257 -0.0923 0.013126
73.00 P 20260805 -1.00 -1.00 14 57 1.0192 -0.1064 0.014768
74.00 P 20260805 -1.00 -1.00 20 20 1.0190 -0.1238 0.016501
75.00 P 20260805 -1.00 -1.00 60 218 1.0027 -0.1425 0.018311
76.00 P 20260805 -1.00 -1.00 63 97 0.9949 -0.1635 0.020199
77.00 P 20260805 -1.00 -1.00 523 315 0.9954 -0.1864 0.022087
78.00 P 20260805 -1.00 -1.00 353 246 1.0014 -0.2112 0.023868
79.00 P 20260805 -1.00 -1.00 51 38 0.9816 -0.2364 0.025688
80.00 P 20260805 -1.00 -1.00 403 307 0.9706 -0.2640 0.027459
81.00 P 20260805 -1.00 -1.00 58 46 0.9719 -0.2940 0.029024
82.00 P 20260805 -1.00 -1.00 155 195 0.9767 -0.3243 0.030495
83.00 P 20260805 -1.00 -1.00 204 292 0.9600 -0.3554 0.031855
84.00 P 20260805 -1.00 -1.00 157 94 0.9532 -0.3887 0.032826
85.00 P 20260805 -1.00 -1.00 254 396 0.9475 -0.4224 0.033781
86.00 P 20260805 -1.00 -1.00 53 95 0.9573 -0.4564 0.034197
87.00 P 20260805 -1.00 -1.00 142 349 0.9450 -0.4904 0.034790
88.00 P 20260805 -1.00 -1.00 203 210 0.9356 -0.5246 0.034804
89.00 P 20260805 -1.00 -1.00 14 270 0.9515 -0.5564 0.033910
90.00 P 20260805 -1.00 -1.00 21 271 0.9522 -0.5896 0.033570
91.00 P 20260805 -1.00 -1.00 37 43 0.9535 -0.6219 0.033073
92.00 P 20260805 -1.00 -1.00 10 54 0.9414 -0.6526 0.032209
93.00 P 20260805 -1.00 -1.00 3 57 0.9462 -0.6802 0.030886
94.00 P 20260805 -1.00 -1.00 3 7 0.9454 -0.7090 0.029709
95.00 P 20260805 -1.00 -1.00 4 38 0.9556 -0.7347 0.028332
96.00 P 20260805 -1.00 -1.00 4 64 0.9678 -0.7566 0.026832
97.00 P 20260805 -1.00 -1.00 44 62 0.9359 -0.7860 0.025555
98.00 P 20260805 -1.00 -1.00 4 23 0.9259 -0.8108 0.023966
99.00 P 20260805 -1.00 -1.00 8 8 0.9014 -0.8412 0.022266
100.00 P 20260805 -1.00 -1.00 57 194 0.9698 -0.8395 0.020815
101.00 P 20260805 -1.00 -1.00 10 22 0.9839 -0.8543 0.019391
102.00 P 20260805 -1.00 -1.00 2 10 0.7986 -0.9235 0.015316
103.00 P 20260805 -1.00 -1.00 2 12 0.9328 -0.8951 0.016109
104.00 P 20260805 -1.00 -1.00 1 23 1.0122 -0.8869 0.015631
105.00 P 20260805 -1.00 -1.00 17 12 0.8066 -0.9513 0.010761
106.00 P 20260805 -1.00 -1.00 5 8 0.7800 -0.9680 0.008353
107.00 P 20260805 -1.00 -1.00 41 6 0.8694 -0.9542 0.009517
108.00 P 20260805 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 43 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 16 11 1.1448 -0.9551 0.007039
116.00 P 20260805 -1.00 -1.00 44 11 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 3 1.1492 -0.9723 0.004907
120.00 P 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 23 22 0.0011 1.0000 0.000000
60.00 C 20260807 -1.00 -1.00 12 13 1.0420 0.9898 0.001884
65.00 C 20260807 -1.00 -1.00 5 103 1.0606 0.9615 0.005663
67.00 C 20260807 -1.00 -1.00 -1 0 1.1552 0.9300 0.008394
68.00 C 20260807 -1.00 -1.00 -1 0 1.1239 0.9230 0.009266
69.00 C 20260807 -1.00 -1.00 -1 0 1.1967 0.8995 0.010705
70.00 C 20260807 -1.00 -1.00 104 1169 1.0283 0.9138 0.011031
71.00 C 20260807 -1.00 -1.00 102 101 1.0214 0.9014 0.012330
72.00 C 20260807 -1.00 -1.00 1 1 1.0032 0.8908 0.013625
73.00 C 20260807 -1.00 -1.00 -1 0 1.0433 0.8643 0.015130
74.00 C 20260807 -1.00 -1.00 -1 0 1.0054 0.8526 0.016568
75.00 C 20260807 -1.00 -1.00 30 45 0.9900 0.8354 0.018106
76.00 C 20260807 -1.00 -1.00 -1 0 0.9895 0.8150 0.019638
77.00 C 20260807 -1.00 -1.00 -1 0 0.9876 0.7946 0.021173
78.00 C 20260807 -1.00 -1.00 -1 0 0.9835 0.7693 0.022469
79.00 C 20260807 -1.00 -1.00 8 7 0.9520 0.7485 0.024237
80.00 C 20260807 -1.00 -1.00 613 387 0.9536 0.7212 0.025532
81.00 C 20260807 -1.00 -1.00 7 5 0.9605 0.6933 0.026702
82.00 C 20260807 -1.00 -1.00 24 66 0.9538 0.6663 0.027974
83.00 C 20260807 -1.00 -1.00 6 9 0.9526 0.6363 0.028624
84.00 C 20260807 -1.00 -1.00 138 32 0.9376 0.6069 0.029695
85.00 C 20260807 -1.00 -1.00 1022 729 0.9365 0.5764 0.030364
86.00 C 20260807 -1.00 -1.00 2352 2153 0.9446 0.5459 0.030734
87.00 C 20260807 -1.00 -1.00 438 358 0.9424 0.5158 0.030945
88.00 C 20260807 -1.00 -1.00 1224 1089 0.9334 0.4854 0.030996
89.00 C 20260807 -1.00 -1.00 409 198 0.9290 0.4550 0.030890
90.00 C 20260807 -1.00 -1.00 1139 1118 0.9291 0.4249 0.030637
91.00 C 20260807 -1.00 -1.00 441 545 0.9380 0.3963 0.030112
91.50 C 20260807 -1.00 -1.00 123 158 0.9439 0.3831 0.029727
92.00 C 20260807 -1.00 -1.00 234 249 0.9417 0.3701 0.029315
92.50 C 20260807 -1.00 -1.00 317 352 0.9372 0.3563 0.028949
93.00 C 20260807 -1.00 -1.00 129 161 0.9300 0.3420 0.028639
94.00 C 20260807 -1.00 -1.00 218 312 0.9318 0.3168 0.027641
95.00 C 20260807 -1.00 -1.00 1587 2356 0.9374 0.2927 0.026578
96.00 C 20260807 -1.00 -1.00 1108 1328 0.9421 0.2686 0.025559
97.00 C 20260807 -1.00 -1.00 977 1087 0.9477 0.2475 0.024432
98.00 C 20260807 -1.00 -1.00 493 673 0.9420 0.2272 0.023248
99.00 C 20260807 -1.00 -1.00 187 400 0.9389 0.2075 0.022020
100.00 C 20260807 -1.00 -1.00 1637 3094 0.9459 0.1907 0.020760
101.00 C 20260807 -1.00 -1.00 316 510 0.9503 0.1734 0.019534
102.00 C 20260807 -1.00 -1.00 337 489 0.9609 0.1583 0.018353
103.00 C 20260807 -1.00 -1.00 145 409 0.9620 0.1440 0.017215
104.00 C 20260807 -1.00 -1.00 198 641 0.9557 0.1304 0.016063
105.00 C 20260807 -1.00 -1.00 3578 5902 0.9643 0.1206 0.015020
106.00 C 20260807 -1.00 -1.00 65 201 0.9654 0.1090 0.013930
107.00 C 20260807 -1.00 -1.00 190 391 0.9720 0.0990 0.012920
108.00 C 20260807 -1.00 -1.00 61 264 0.9821 0.0902 0.011992
109.00 C 20260807 -1.00 -1.00 22 229 0.9958 0.0827 0.011160
110.00 C 20260807 -1.00 -1.00 2014 3113 1.0041 0.0765 0.010425
111.00 C 20260807 -1.00 -1.00 40 92 0.9961 0.0685 0.009585
112.00 C 20260807 -1.00 -1.00 30 375 1.0005 0.0629 0.008891
113.00 C 20260807 -1.00 -1.00 25 107 1.0049 0.0573 0.008209
114.00 C 20260807 -1.00 -1.00 1019 1227 1.0123 0.0524 0.007589
115.00 C 20260807 -1.00 -1.00 901 1617 1.0165 0.0470 0.006934
116.00 C 20260807 -1.00 -1.00 4 106 1.0268 0.0429 0.006402
117.00 C 20260807 -1.00 -1.00 28 135 1.0400 0.0395 0.005945
118.00 C 20260807 -1.00 -1.00 27 169 1.0473 0.0362 0.005509
119.00 C 20260807 -1.00 -1.00 22 93 1.0445 0.0329 0.005073
120.00 C 20260807 -1.00 -1.00 254 2072 1.0655 0.0323 0.004896
121.00 C 20260807 -1.00 -1.00 18 169 1.0449 0.0269 0.004261
55.00 P 20260807 -1.00 -1.00 810 21827 1.1382 -0.0046 0.000839
60.00 P 20260807 -1.00 -1.00 1213 2440 1.1375 -0.0176 0.002738
65.00 P 20260807 -1.00 -1.00 1188 1974 1.0689 -0.0397 0.005760
67.00 P 20260807 -1.00 -1.00 104 96 1.0639 -0.0547 0.007604
68.00 P 20260807 -1.00 -1.00 8 4 1.0506 -0.0638 0.008635
69.00 P 20260807 -1.00 -1.00 116 104 1.0369 -0.0745 0.009797
70.00 P 20260807 -1.00 -1.00 1997 3489 1.0165 -0.0842 0.010962
71.00 P 20260807 -1.00 -1.00 540 492 1.0259 -0.0995 0.012375
72.00 P 20260807 -1.00 -1.00 70 50 1.0307 -0.1139 0.013731
73.00 P 20260807 -1.00 -1.00 76 55 1.0152 -0.1298 0.015129
74.00 P 20260807 -1.00 -1.00 38 24 1.0014 -0.1469 0.016602
75.00 P 20260807 -1.00 -1.00 594 6261 0.9967 -0.1662 0.018116
76.00 P 20260807 -1.00 -1.00 60 34 0.9949 -0.1863 0.019638
77.00 P 20260807 -1.00 -1.00 131 93 0.9971 -0.2078 0.021102
78.00 P 20260807 -1.00 -1.00 124 72 0.9765 -0.2298 0.022607
79.00 P 20260807 -1.00 -1.00 81 37 0.9737 -0.2558 0.023918
80.00 P 20260807 -1.00 -1.00 763 2503 0.9699 -0.2817 0.025263
81.00 P 20260807 -1.00 -1.00 154 304 0.9748 -0.3089 0.026444
82.00 P 20260807 -1.00 -1.00 155 2371 0.9696 -0.3361 0.027594
83.00 P 20260807 -1.00 -1.00 202 581 0.9591 -0.3649 0.028487
84.00 P 20260807 -1.00 -1.00 472 493 0.9535 -0.3945 0.029267
85.00 P 20260807 -1.00 -1.00 1208 1336 0.9478 -0.4246 0.030061
86.00 P 20260807 -1.00 -1.00 407 348 0.9514 -0.4548 0.030577
87.00 P 20260807 -1.00 -1.00 456 329 0.9487 -0.4848 0.030793
88.00 P 20260807 -1.00 -1.00 159 475 0.9398 -0.5150 0.030845
89.00 P 20260807 -1.00 -1.00 57 458 0.9444 -0.5443 0.030459
90.00 P 20260807 -1.00 -1.00 222 1460 0.9445 -0.5739 0.030222
91.00 P 20260807 -1.00 -1.00 38 67 0.9534 -0.6021 0.029726
91.50 P 20260807 -1.00 -1.00 26 222 0.9507 -0.6169 0.029613
92.00 P 20260807 -1.00 -1.00 56 131 0.9375 -0.6319 0.029484
92.50 P 20260807 -1.00 -1.00 9 151 0.9444 -0.6433 0.028848
93.00 P 20260807 -1.00 -1.00 17 187 0.9513 -0.6545 0.028229
94.00 P 20260807 -1.00 -1.00 17 254 0.9302 -0.6847 0.027755
95.00 P 20260807 -1.00 -1.00 117 1614 0.9389 -0.7080 0.026639
96.00 P 20260807 -1.00 -1.00 50 357 0.9573 -0.7281 0.025408
97.00 P 20260807 -1.00 -1.00 51 143 0.9604 -0.7507 0.024386
98.00 P 20260807 -1.00 -1.00 70 255 0.9509 -0.7717 0.023274
99.00 P 20260807 -1.00 -1.00 24 152 0.9605 -0.7877 0.022015
100.00 P 20260807 -1.00 -1.00 133 1334 0.9574 -0.8073 0.020840
101.00 P 20260807 -1.00 -1.00 32 95 0.9604 -0.8249 0.019650
102.00 P 20260807 -1.00 -1.00 42 177 0.9695 -0.8405 0.018490
103.00 P 20260807 -1.00 -1.00 66 204 0.9793 -0.8536 0.017385
104.00 P 20260807 -1.00 -1.00 99 106 0.9842 -0.8642 0.016348
105.00 P 20260807 -1.00 -1.00 110 3457 0.9704 -0.8796 0.015193
106.00 P 20260807 -1.00 -1.00 88 98 0.9936 -0.8852 0.014341
107.00 P 20260807 -1.00 -1.00 31 66 0.9981 -0.8956 0.013364
108.00 P 20260807 -1.00 -1.00 36 34 1.0208 -0.9007 0.012627
109.00 P 20260807 -1.00 -1.00 46 81 1.0156 -0.9136 0.011583
110.00 P 20260807 -1.00 -1.00 215 1163 0.9827 -0.9298 0.010326
111.00 P 20260807 -1.00 -1.00 8 19 0.9934 -0.9344 0.009685
112.00 P 20260807 -1.00 -1.00 9 80 0.9881 -0.9421 0.008856
113.00 P 20260807 -1.00 -1.00 11 44 1.0455 -0.9371 0.008890
114.00 P 20260807 -1.00 -1.00 8 57 1.0868 -0.9354 0.008713
115.00 P 20260807 -1.00 -1.00 27 301 1.0499 -0.9487 0.007604
116.00 P 20260807 -1.00 -1.00 9 132 1.0753 -0.9497 0.007316
117.00 P 20260807 -1.00 -1.00 6 373 1.0364 -0.9642 0.006017
118.00 P 20260807 -1.00 -1.00 11 147 1.0779 -0.9613 0.006088
119.00 P 20260807 -1.00 -1.00 1 29 0.9177 -0.9877 0.003446
120.00 P 20260807 -1.00 -1.00 11 287 1.0743 -0.9696 0.005124
121.00 P 20260807 -1.00 -1.00 5 105 1.1266 -0.9665 0.005235
55.00 C 20260810 -1.00 -1.00 1 1 1.4764 0.9645 0.003316
60.00 C 20260810 -1.00 -1.00 2 1 1.2316 0.9583 0.004544
65.00 C 20260810 -1.00 -1.00 20 20 1.1832 0.9223 0.007716
67.00 C 20260810 -1.00 -1.00 -1 0 1.0130 0.9289 0.008439
68.00 C 20260810 -1.00 -1.00 -1 0 0.9957 0.9200 0.009383
69.00 C 20260810 -1.00 -1.00 2 0 1.0994 0.8911 0.010849
70.00 C 20260810 -1.00 -1.00 6 2 1.0816 0.8793 0.011791
71.00 C 20260810 -1.00 -1.00 -1 0 1.0070 0.8785 0.012731
72.00 C 20260810 -1.00 -1.00 -1 0 1.0514 0.8518 0.013852
73.00 C 20260810 -1.00 -1.00 -1 0 1.0496 0.8350 0.014920
74.00 C 20260810 -1.00 -1.00 -1 0 0.9833 0.8297 0.016276
75.00 C 20260810 -1.00 -1.00 -1 0 0.9692 0.8140 0.017562
76.00 C 20260810 -1.00 -1.00 -1 0 0.9596 0.7969 0.018858
77.00 C 20260810 -1.00 -1.00 -1 0 0.9505 0.7752 0.019988
78.00 C 20260810 -1.00 -1.00 -1 0 0.9271 0.7556 0.021367
79.00 C 20260810 -1.00 -1.00 -1 0 0.9232 0.7319 0.022517
80.00 C 20260810 -1.00 -1.00 2 1 0.9808 0.7004 0.022535
81.00 C 20260810 -1.00 -1.00 -1 0 0.9295 0.6825 0.024562
82.00 C 20260810 -1.00 -1.00 -1 0 0.9155 0.6574 0.025535
83.00 C 20260810 -1.00 -1.00 -1 0 0.9018 0.6310 0.026438
84.00 C 20260810 -1.00 -1.00 14 7 0.8560 0.6053 0.028377
85.00 C 20260810 -1.00 -1.00 64 25 0.8950 0.5756 0.027720
86.00 C 20260810 -1.00 -1.00 1338 1316 0.8977 0.5477 0.028182
87.00 C 20260810 -1.00 -1.00 85 40 0.9031 0.5206 0.028137
88.00 C 20260810 -1.00 -1.00 27 10 0.8831 0.4920 0.028583
89.00 C 20260810 -1.00 -1.00 29 13 0.8711 0.4630 0.028770
90.00 C 20260810 -1.00 -1.00 56 64 0.8188 0.4269 0.030318
91.00 C 20260810 -1.00 -1.00 2 0 0.8946 0.4114 0.027655
92.00 C 20260810 -1.00 -1.00 3 2 0.9100 0.3877 0.026976
93.00 C 20260810 -1.00 -1.00 -1 0 0.9189 0.3667 0.026034
94.00 C 20260810 -1.00 -1.00 6 5 0.8436 0.3260 0.026932
95.00 C 20260810 -1.00 -1.00 306 209 0.8588 0.3057 0.025745
96.00 C 20260810 -1.00 -1.00 3 3 0.8738 0.2862 0.024633
97.00 C 20260810 -1.00 -1.00 -1 0 0.8921 0.2684 0.023537
98.00 C 20260810 -1.00 -1.00 -1 0 0.9433 0.2620 0.022073
99.00 C 20260810 -1.00 -1.00 2 2 0.9527 0.2472 0.021117
100.00 C 20260810 -1.00 -1.00 25 144 0.9077 0.2183 0.020479
101.00 C 20260810 -1.00 -1.00 -1 0 0.9188 0.2049 0.019449
102.00 C 20260810 -1.00 -1.00 4 4 0.9049 0.1835 0.018486
103.00 C 20260810 -1.00 -1.00 4 4 0.9310 0.1756 0.017520
104.00 C 20260810 -1.00 -1.00 -1 0 0.9344 0.1603 0.016587
105.00 C 20260810 -1.00 -1.00 17 88 1.0082 0.1699 0.015887
106.00 C 20260810 -1.00 -1.00 -1 0 0.9919 0.1510 0.015054
107.00 C 20260810 -1.00 -1.00 -1 0 0.9112 0.1194 0.013735
108.00 C 20260810 -1.00 -1.00 1 1 0.9372 0.1161 0.013087
109.00 C 20260810 -1.00 -1.00 1 1 0.9111 0.0974 0.011883
110.00 C 20260810 -1.00 -1.00 53 96 0.9868 0.1098 0.011933
111.00 C 20260810 -1.00 -1.00 1 1 0.9529 0.0894 0.010715
112.00 C 20260810 -1.00 -1.00 1 1 0.9937 0.0919 0.010471
113.00 C 20260810 -1.00 -1.00 -1 0 1.0001 0.0840 0.009800
114.00 C 20260810 -1.00 -1.00 -1 0 0.9927 0.0761 0.009131
115.00 C 20260810 -1.00 -1.00 2 3 0.9195 0.0551 0.007568
116.00 C 20260810 -1.00 -1.00 -1 0 1.1137 0.0898 0.009208
117.00 C 20260810 -1.00 -1.00 -1 0 1.2962 0.1269 0.010075
118.00 C 20260810 -1.00 -1.00 -1 0 1.3164 0.1241 0.009758
119.00 C 20260810 -1.00 -1.00 -1 0 1.0738 0.0649 0.007394
120.00 C 20260810 -1.00 -1.00 18 21 1.0533 0.0557 0.006668
121.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260810 -1.00 -1.00 3 3 1.8828 -0.0695 0.004454
60.00 P 20260810 -1.00 -1.00 -1 0 1.1938 -0.0377 0.004311
65.00 P 20260810 -1.00 -1.00 25 24 0.9430 -0.0412 0.005875
67.00 P 20260810 -1.00 -1.00 -1 0 1.0631 -0.0804 0.008817
68.00 P 20260810 -1.00 -1.00 -1 0 0.9041 -0.0609 0.008469
69.00 P 20260810 -1.00 -1.00 -1 0 0.8943 -0.0722 0.009675
70.00 P 20260810 -1.00 -1.00 238 218 0.9486 -0.0965 0.011387
71.00 P 20260810 -1.00 -1.00 -1 0 0.9877 -0.1172 0.012703
72.00 P 20260810 -1.00 -1.00 -1 0 1.0561 -0.1493 0.013862
73.00 P 20260810 -1.00 -1.00 -1 0 0.9063 -0.1350 0.015132
74.00 P 20260810 -1.00 -1.00 -1 1 0.9499 -0.1639 0.016414
75.00 P 20260810 -1.00 -1.00 31 26 0.8209 -0.1543 0.018233
76.00 P 20260810 -1.00 -1.00 -1 0 0.8886 -0.1902 0.019457
77.00 P 20260810 -1.00 -1.00 202 202 0.9965 -0.2337 0.019441
78.00 P 20260810 -1.00 -1.00 -1 0 0.9270 -0.2447 0.021401
79.00 P 20260810 -1.00 -1.00 -1 0 0.9471 -0.2721 0.022144
80.00 P 20260810 -1.00 -1.00 30 62 0.8996 -0.2895 0.024108
81.00 P 20260810 -1.00 -1.00 -1 0 0.8528 -0.3088 0.026349
82.00 P 20260810 -1.00 -1.00 37 37 0.8667 -0.3380 0.026933
83.00 P 20260810 -1.00 -1.00 242 241 0.8503 -0.3656 0.028019
84.00 P 20260810 -1.00 -1.00 6 5 0.8269 -0.3938 0.029406
85.00 P 20260810 -1.00 -1.00 89 86 0.8478 -0.4244 0.029306
86.00 P 20260810 -1.00 -1.00 166 60 0.8508 -0.4539 0.029806
87.00 P 20260810 -1.00 -1.00 8 6 0.8959 -0.4806 0.028427
88.00 P 20260810 -1.00 -1.00 1 1 0.8171 -0.5147 0.030940
89.00 P 20260810 -1.00 -1.00 -1 0 0.8056 -0.5460 0.031132
90.00 P 20260810 -1.00 -1.00 43 64 0.8254 -0.5731 0.030180
91.00 P 20260810 -1.00 -1.00 3 2 0.8100 -0.6059 0.030499
92.00 P 20260810 -1.00 -1.00 5 5 0.8240 -0.6300 0.029329
93.00 P 20260810 -1.00 -1.00 -1 0 0.8144 -0.6577 0.028664
94.00 P 20260810 -1.00 -1.00 5 5 0.8091 -0.6848 0.027849
95.00 P 20260810 -1.00 -1.00 11 33 0.8082 -0.7109 0.026918
