# opt_chain WDC | epoch 1785329147 | 2026-07-29 08:45:47 | spot 476.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 2 7 1.0744 0.9643 0.001886
407.50 C 20260731 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 6 9 0.7279 0.9924 0.000734
412.50 C 20260731 -1.00 -1.00 -1 0 1.0257 0.9514 0.002540
415.00 C 20260731 -1.00 -1.00 32 11 1.1042 0.9320 0.003099
417.50 C 20260731 -1.00 -1.00 -1 0 1.2141 0.9015 0.003704
420.00 C 20260731 -1.00 -1.00 28 12 1.2455 0.8869 0.004027
422.50 C 20260731 -1.00 -1.00 2 1 1.2942 0.8668 0.004335
425.00 C 20260731 -1.00 -1.00 31 22 1.3110 0.8500 0.004609
427.50 C 20260731 -1.00 -1.00 66 43 1.3585 0.8288 0.004851
430.00 C 20260731 -1.00 -1.00 47 31 1.3366 0.8189 0.005121
432.50 C 20260731 -1.00 -1.00 7 3 1.3352 0.8057 0.005381
435.00 C 20260731 -1.00 -1.00 33 13 1.3791 0.7864 0.005561
437.50 C 20260731 -1.00 -1.00 25 11 1.3710 0.7710 0.005775
440.00 C 20260731 -1.00 -1.00 64 35 1.3649 0.7551 0.005988
442.50 C 20260731 -1.00 -1.00 19 10 1.4032 0.7336 0.006071
445.00 C 20260731 -1.00 -1.00 67 39 1.4297 0.7144 0.006176
447.50 C 20260731 -1.00 -1.00 1 4 1.5040 0.6917 0.006116
450.00 C 20260731 -1.00 -1.00 99 59 1.4498 0.6806 0.006467
452.50 C 20260731 -1.00 -1.00 60 39 1.4312 0.6660 0.006710
455.00 C 20260731 -1.00 -1.00 64 29 1.4477 0.6470 0.006718
457.50 C 20260731 -1.00 -1.00 41 10 1.4758 0.6277 0.006674
460.00 C 20260731 -1.00 -1.00 243 205 1.4475 0.6115 0.006877
462.50 C 20260731 -1.00 -1.00 18 9 1.4523 0.5936 0.006934
465.00 C 20260731 -1.00 -1.00 16 36 1.4012 0.5770 0.007262
467.50 C 20260731 -1.00 -1.00 21 12 1.4619 0.5581 0.007045
470.00 C 20260731 -1.00 -1.00 20 27 1.4699 0.5406 0.007084
472.50 C 20260731 -1.00 -1.00 5 9 1.5067 0.5238 0.006975
475.00 C 20260731 -1.00 -1.00 47 31 1.5058 0.5071 0.006944
477.50 C 20260731 -1.00 -1.00 10 9 1.4886 0.4897 0.006987
480.00 C 20260731 -1.00 -1.00 47 86 1.5184 0.4743 0.006817
482.50 C 20260731 -1.00 -1.00 5 4 1.4997 0.4566 0.006864
485.00 C 20260731 -1.00 -1.00 13 20 1.5036 0.4401 0.006811
487.50 C 20260731 -1.00 -1.00 6 9 1.4914 0.4224 0.006828
490.00 C 20260731 -1.00 -1.00 65 89 1.5129 0.4076 0.006700
492.50 C 20260731 -1.00 -1.00 5 15 1.5279 0.3925 0.006603
495.00 C 20260731 -1.00 -1.00 115 122 1.5451 0.3783 0.006491
497.50 C 20260731 -1.00 -1.00 6 31 1.5199 0.3616 0.006458
500.00 C 20260731 -1.00 -1.00 650 507 1.5582 0.3520 0.006218
502.50 C 20260731 -1.00 -1.00 50 61 1.5313 0.3348 0.006183
505.00 C 20260731 -1.00 -1.00 46 122 1.5208 0.3193 0.006094
507.50 C 20260731 -1.00 -1.00 10 21 1.5193 0.3049 0.005978
510.00 C 20260731 -1.00 -1.00 61 218 1.5250 0.2917 0.005843
512.50 C 20260731 -1.00 -1.00 72 83 1.5127 0.2755 0.005752
515.00 C 20260731 -1.00 -1.00 47 115 1.5719 0.2716 0.005505
517.50 C 20260731 -1.00 -1.00 8 100 1.5418 0.2525 0.005451
520.00 C 20260731 -1.00 -1.00 194 232 1.5674 0.2450 0.005273
522.50 C 20260731 -1.00 -1.00 33 33 1.4135 0.2092 0.005279
525.00 C 20260731 -1.00 -1.00 38 106 1.4265 0.2003 0.005087
527.50 C 20260731 -1.00 -1.00 29 46 1.4169 0.1870 0.004910
530.00 C 20260731 -1.00 -1.00 129 139 1.5418 0.1995 0.004695
532.50 C 20260731 -1.00 -1.00 11 31 1.5819 0.1963 0.004529
535.00 C 20260731 -1.00 -1.00 96 140 1.4828 0.1670 0.004384
537.50 C 20260731 -1.00 -1.00 8 38 1.4517 0.1494 0.004202
540.00 C 20260731 -1.00 -1.00 139 192 1.5577 0.1610 0.004088
542.50 C 20260731 -1.00 -1.00 191 185 1.5660 0.1525 0.003943
545.00 C 20260731 -1.00 -1.00 25 100 1.5652 0.1438 0.003799
547.50 C 20260731 -1.00 -1.00 1 8 1.5583 0.1361 0.003656
550.00 C 20260731 -1.00 -1.00 218 299 1.5548 0.1288 0.003514
552.50 C 20260731 -1.00 -1.00 19 22 1.4536 0.1050 0.003228
555.00 C 20260731 -1.00 -1.00 53 154 1.5580 0.1159 0.003237
557.50 C 20260731 -1.00 -1.00 2 61 1.5948 0.1151 0.003148
560.00 C 20260731 -1.00 -1.00 79 313 1.5598 0.1027 0.002962
562.50 C 20260731 -1.00 -1.00 25 84 1.6934 0.1177 0.003014
565.00 C 20260731 -1.00 -1.00 65 165 1.5862 0.0940 0.002735
567.50 C 20260731 -1.00 -1.00 25 49 1.5807 0.0864 0.002589
570.00 C 20260731 -1.00 -1.00 123 190 1.5786 0.0794 0.002449
572.50 C 20260731 -1.00 -1.00 31 32 1.4365 0.0575 0.002067
575.00 C 20260731 -1.00 -1.00 74 180 1.4466 0.0547 0.001971
577.50 C 20260731 -1.00 -1.00 2 15 1.4522 0.0513 0.001865
580.00 C 20260731 -1.00 -1.00 52 839 1.5736 0.0628 0.002028
582.50 C 20260731 -1.00 -1.00 11 81 1.5901 0.0610 0.001960
585.00 C 20260731 -1.00 -1.00 24 189 1.6995 0.0698 0.002049
587.50 C 20260731 -1.00 -1.00 4 57 1.5825 0.0527 0.001746
590.00 C 20260731 -1.00 -1.00 95 338 1.5832 0.0490 0.001649
592.50 C 20260731 -1.00 -1.00 4 22 1.5175 0.0363 0.001369
595.00 C 20260731 -1.00 -1.00 14 57 1.5946 0.0430 0.001480
597.50 C 20260731 -1.00 -1.00 9 100 1.9816 0.0829 0.002012
600.00 C 20260731 -1.00 -1.00 425 2313 1.7132 0.0508 0.001566
602.50 C 20260731 -1.00 -1.00 1 15 2.0072 0.0779 0.001899
605.00 C 20260731 -1.00 -1.00 39 112 1.9034 0.0651 0.001724
607.50 C 20260731 -1.00 -1.00 15 25 2.0680 0.0777 0.001838
610.00 C 20260731 -1.00 -1.00 106 252 1.7891 0.0464 0.001398
612.50 C 20260731 -1.00 -1.00 1 8 1.6612 0.0314 0.001099
615.00 C 20260731 -1.00 -1.00 26 85 1.7542 0.0358 0.001172
617.50 C 20260731 -1.00 -1.00 4 56 1.8229 0.0407 0.001242
620.00 C 20260731 -1.00 -1.00 82 132 1.7586 0.0329 0.001082
622.50 C 20260731 -1.00 -1.00 4 6 2.0132 0.0556 0.001434
625.00 C 20260731 -1.00 -1.00 26 78 1.9713 0.0484 0.001311
627.50 C 20260731 -1.00 -1.00 1 8 2.2055 0.0685 0.001549
630.00 C 20260731 -1.00 -1.00 458 1663 1.8722 0.0338 0.001041
632.50 C 20260731 -1.00 -1.00 1 25 1.8393 0.0302 0.000960
635.00 C 20260731 -1.00 -1.00 9 154 1.7501 0.0225 0.000783
637.50 C 20260731 -1.00 -1.00 1 1 1.7891 0.0237 0.000800
640.00 C 20260731 -1.00 -1.00 20 252 2.2958 0.0639 0.001405
642.50 C 20260731 -1.00 -1.00 10 16 1.8603 0.0255 0.000818
645.00 C 20260731 -1.00 -1.00 6 203 1.7933 0.0193 0.000670
647.50 C 20260731 -1.00 -1.00 1 1 1.8126 0.0191 0.000658
650.00 C 20260731 -1.00 -1.00 88 3679 1.9135 0.0245 0.000770
652.50 C 20260731 -1.00 -1.00 7 6 1.8703 0.0201 0.000666
655.00 C 20260731 -1.00 -1.00 2 56 1.9087 0.0213 0.000684
657.50 C 20260731 -1.00 -1.00 1 11 2.0729 0.0303 0.000852
660.00 C 20260731 -1.00 -1.00 169 408 2.0169 0.0255 0.000755
662.50 C 20260731 -1.00 -1.00 10 13 1.9419 0.0192 0.000617
665.00 C 20260731 -1.00 -1.00 4 99 1.9543 0.0186 0.000597
290.00 P 20260731 -1.00 -1.00 29 58 2.7616 -0.0106 0.000263
295.00 P 20260731 -1.00 -1.00 101 88 2.5573 -0.0083 0.000230
300.00 P 20260731 -1.00 -1.00 242 408 2.3517 -0.0066 0.000202
305.00 P 20260731 -1.00 -1.00 38 52 3.2923 -0.0392 0.000665
307.50 P 20260731 -1.00 -1.00 13 38 2.8298 -0.0228 0.000498
310.00 P 20260731 -1.00 -1.00 47 83 2.4503 -0.0134 0.000359
312.50 P 20260731 -1.00 -1.00 2 20 2.8996 -0.0309 0.000621
315.00 P 20260731 -1.00 -1.00 177 187 2.3757 -0.0141 0.000388
317.50 P 20260731 -1.00 -1.00 11 10 3.0630 -0.0432 0.000776
320.00 P 20260731 -1.00 -1.00 33 59 2.4164 -0.0188 0.000490
322.50 P 20260731 -1.00 -1.00 4 3 2.6300 -0.0291 0.000652
325.00 P 20260731 -1.00 -1.00 50 57 2.3004 -0.0183 0.000503
327.50 P 20260731 -1.00 -1.00 2 62 2.8874 -0.0468 0.000881
330.00 P 20260731 -1.00 -1.00 111 257 2.3501 -0.0234 0.000612
332.50 P 20260731 -1.00 -1.00 37 325 2.7215 -0.0452 0.000907
335.00 P 20260731 -1.00 -1.00 53 693 2.1912 -0.0215 0.000609
337.50 P 20260731 -1.00 -1.00 5 54 2.3389 -0.0313 0.000777
340.00 P 20260731 -1.00 -1.00 208 204 2.2373 -0.0282 0.000750
342.50 P 20260731 -1.00 -1.00 2 22 2.2795 -0.0343 0.000858
345.00 P 20260731 -1.00 -1.00 153 501 2.3571 -0.0421 0.000984
347.50 P 20260731 -1.00 -1.00 6 21 2.3482 -0.0449 0.001042
350.00 P 20260731 -1.00 -1.00 291 1351 2.4500 -0.0534 0.001161
352.50 P 20260731 -1.00 -1.00 10 9 2.4394 -0.0562 0.001217
355.00 P 20260731 -1.00 -1.00 107 5173 2.3324 -0.0538 0.001227
357.50 P 20260731 -1.00 -1.00 4 13 2.3467 -0.0589 0.001309
360.00 P 20260731 -1.00 -1.00 132 1735 2.3223 -0.0623 0.001375
362.50 P 20260731 -1.00 -1.00 206 220 2.5957 -0.0884 0.001600
365.00 P 20260731 -1.00 -1.00 58 1971 2.2548 -0.0674 0.001500
367.50 P 20260731 -1.00 -1.00 3 69 2.4115 -0.0857 0.001679
370.00 P 20260731 -1.00 -1.00 67 176 2.2479 -0.0781 0.001678
372.50 P 20260731 -1.00 -1.00 2 29 2.3565 -0.0923 0.001821
375.00 P 20260731 -1.00 -1.00 13 197 2.4330 -0.1031 0.001926
377.50 P 20260731 -1.00 -1.00 18 70 2.2710 -0.0969 0.001962
380.00 P 20260731 -1.00 -1.00 326 552 2.2540 -0.1012 0.002047
382.50 P 20260731 -1.00 -1.00 5 22 2.2396 -0.1058 0.002134
385.00 P 20260731 -1.00 -1.00 13 62 2.3875 -0.1253 0.002252
387.50 P 20260731 -1.00 -1.00 9 33 2.3233 -0.1271 0.002335
390.00 P 20260731 -1.00 -1.00 207 340 2.1977 -0.1226 0.002415
392.50 P 20260731 -1.00 -1.00 32 42 2.2387 -0.1350 0.002519
395.00 P 20260731 -1.00 -1.00 19 197 2.2082 -0.1404 0.002618
397.50 P 20260731 -1.00 -1.00 32 76 2.0229 -0.1295 0.002717
400.00 P 20260731 -1.00 -1.00 299 740 2.0354 -0.1399 0.002836
402.50 P 20260731 -1.00 -1.00 28 84 2.0874 -0.1542 0.002946
405.00 P 20260731 -1.00 -1.00 22 133 2.1497 -0.1687 0.003040
407.50 P 20260731 -1.00 -1.00 5 49 2.2143 -0.1825 0.003119
410.00 P 20260731 -1.00 -1.00 62 361 2.1420 -0.1851 0.003256
412.50 P 20260731 -1.00 -1.00 16 28 2.2552 -0.2021 0.003295
415.00 P 20260731 -1.00 -1.00 25 113 2.1448 -0.2025 0.003467
417.50 P 20260731 -1.00 -1.00 23 56 2.1301 -0.2118 0.003568
420.00 P 20260731 -1.00 -1.00 64 220 2.1097 -0.2209 0.003676
422.50 P 20260731 -1.00 -1.00 41 40 2.2258 -0.2413 0.003638
425.00 P 20260731 -1.00 -1.00 287 699 2.1482 -0.2460 0.003807
427.50 P 20260731 -1.00 -1.00 122 69 2.0847 -0.2521 0.003972
430.00 P 20260731 -1.00 -1.00 276 1180 2.0843 -0.2632 0.004062
432.50 P 20260731 -1.00 -1.00 9 80 2.1932 -0.2813 0.004001
435.00 P 20260731 -1.00 -1.00 64 78 2.0582 -0.2838 0.004282
437.50 P 20260731 -1.00 -1.00 16 19 2.0695 -0.2958 0.004356
440.00 P 20260731 -1.00 -1.00 152 490 2.0750 -0.3073 0.004438
442.50 P 20260731 -1.00 -1.00 5 7 2.0591 -0.3177 0.004557
445.00 P 20260731 -1.00 -1.00 148 192 2.0927 -0.3312 0.004559
447.50 P 20260731 -1.00 -1.00 23 76 2.0707 -0.3426 0.004647
450.00 P 20260731 -1.00 -1.00 265 455 2.0203 -0.3531 0.004801
452.50 P 20260731 -1.00 -1.00 25 252 2.0670 -0.3674 0.004741
455.00 P 20260731 -1.00 -1.00 301 330 2.0535 -0.3795 0.004814
457.50 P 20260731 -1.00 -1.00 9 163 2.0385 -0.3917 0.004892
460.00 P 20260731 -1.00 -1.00 159 525 2.0500 -0.4045 0.004909
462.50 P 20260731 -1.00 -1.00 123 55 2.0499 -0.4171 0.004952
465.00 P 20260731 -1.00 -1.00 147 89 2.0234 -0.4296 0.005060
467.50 P 20260731 -1.00 -1.00 6 34 2.0694 -0.4421 0.004992
470.00 P 20260731 -1.00 -1.00 27 2102 2.0446 -0.4548 0.005095
472.50 P 20260731 -1.00 -1.00 6 40 2.0912 -0.4667 0.005018
475.00 P 20260731 -1.00 -1.00 27 302 2.0529 -0.4795 0.005097
477.50 P 20260731 -1.00 -1.00 8 28 2.0684 -0.4912 0.005043
480.00 P 20260731 -1.00 -1.00 49 505 2.0676 -0.5033 0.005030
482.50 P 20260731 -1.00 -1.00 4 158 2.0733 -0.5152 0.005001
485.00 P 20260731 -1.00 -1.00 15 226 2.0306 -0.5292 0.005088
487.50 P 20260731 -1.00 -1.00 13 62 2.0492 -0.5405 0.005027
490.00 P 20260731 -1.00 -1.00 2497 2117 2.0564 -0.5523 0.004995
492.50 P 20260731 -1.00 -1.00 1 104 2.0781 -0.5631 0.004929
495.00 P 20260731 -1.00 -1.00 19 187 2.1028 -0.5734 0.004859
497.50 P 20260731 -1.00 -1.00 5 10 2.0924 -0.5861 0.004867
500.00 P 20260731 -1.00 -1.00 59 345 2.0836 -0.5987 0.004872
502.50 P 20260731 -1.00 -1.00 5 16 2.1223 -0.6074 0.004773
505.00 P 20260731 -1.00 -1.00 19 84 2.1325 -0.6172 0.004712
507.50 P 20260731 -1.00 -1.00 1 14 2.1529 -0.6254 0.004619
510.00 P 20260731 -1.00 -1.00 38 172 2.1355 -0.6368 0.004592
512.50 P 20260731 -1.00 -1.00 2 26 2.1630 -0.6442 0.004491
515.00 P 20260731 -1.00 -1.00 13 101 2.1385 -0.6563 0.004474
517.50 P 20260731 -1.00 -1.00 1 39 2.1729 -0.6627 0.004366
520.00 P 20260731 -1.00 -1.00 12 265 2.1930 -0.6704 0.004283
522.50 P 20260731 -1.00 -1.00 10 14 2.1810 -0.6813 0.004246
525.00 P 20260731 -1.00 -1.00 1 164 2.1814 -0.6910 0.004191
527.50 P 20260731 -1.00 -1.00 10 13 2.2737 -0.6902 0.004025
530.00 P 20260731 -1.00 -1.00 8 146 2.2176 -0.7060 0.004040
532.50 P 20260731 -1.00 -1.00 6 9 2.2461 -0.7120 0.003956
535.00 P 20260731 -1.00 -1.00 3 105 2.3008 -0.7147 0.003849
537.50 P 20260731 -1.00 -1.00 4 16 2.2309 -0.7328 0.003870
540.00 P 20260731 -1.00 -1.00 2473 1306 2.2923 -0.7342 0.003760
542.50 P 20260731 -1.00 -1.00 1 2 2.3009 -0.7420 0.003702
545.00 P 20260731 -1.00 -1.00 15 44 2.3821 -0.7405 0.003587
547.50 P 20260731 -1.00 -1.00 1 64 2.4176 -0.7435 0.003507
550.00 P 20260731 -1.00 -1.00 19 101 2.3941 -0.7523 0.003462
552.50 P 20260731 -1.00 -1.00 1 6 2.4136 -0.7567 0.003393
555.00 P 20260731 -1.00 -1.00 1 147 2.4194 -0.7625 0.003333
557.50 P 20260731 -1.00 -1.00 5 13 2.4658 -0.7639 0.003258
560.00 P 20260731 -1.00 -1.00 4 115 2.5119 -0.7652 0.003186
562.50 P 20260731 -1.00 -1.00 1 16 2.4683 -0.7762 0.003147
565.00 P 20260731 -1.00 -1.00 5 135 2.5120 -0.7775 0.003080
567.50 P 20260731 -1.00 -1.00 1 10 2.4775 -0.7876 0.003035
570.00 P 20260731 -1.00 -1.00 11 26 2.5143 -0.7895 0.002974
572.50 P 20260731 -1.00 -1.00 1 7 2.6175 -0.7838 0.002903
575.00 P 20260731 -1.00 -1.00 11 25 2.6738 -0.7834 0.002845
577.50 P 20260731 -1.00 -1.00 2 25 2.7210 -0.7839 0.002790
580.00 P 20260731 -1.00 -1.00 8 82 2.7283 -0.7888 0.002745
582.50 P 20260731 -1.00 -1.00 1 1 2.7378 -0.7933 0.002700
585.00 P 20260731 -1.00 -1.00 1 39 2.7494 -0.7976 0.002656
587.50 P 20260731 -1.00 -1.00 2 1 2.8027 -0.7971 0.002609
590.00 P 20260731 -1.00 -1.00 2 140 2.8054 -0.8023 0.002567
592.50 P 20260731 -1.00 -1.00 -1 0 2.8517 -0.8024 0.002524
595.00 P 20260731 -1.00 -1.00 1 52 2.8696 -0.8057 0.002484
597.50 P 20260731 -1.00 -1.00 1 11 2.9548 -0.8015 0.002443
600.00 P 20260731 -1.00 -1.00 8 146 2.9202 -0.8105 0.002406
602.50 P 20260731 -1.00 -1.00 -1 0 2.8901 -0.8192 0.002368
605.00 P 20260731 -1.00 -1.00 3 25 3.0137 -0.8102 0.002334
607.50 P 20260731 -1.00 -1.00 -1 0 2.9900 -0.8179 0.002298
610.00 P 20260731 -1.00 -1.00 9 21 3.0698 -0.8139 0.002266
612.50 P 20260731 -1.00 -1.00 1 1 3.0504 -0.8211 0.002232
615.00 P 20260731 -1.00 -1.00 2 11 3.0804 -0.8226 0.002200
617.50 P 20260731 -1.00 -1.00 1 1 3.1103 -0.8240 0.002169
620.00 P 20260731 -1.00 -1.00 4 25 3.1679 -0.8223 0.002141
622.50 P 20260731 -1.00 -1.00 -1 0 3.1718 -0.8266 0.002110
625.00 P 20260731 -1.00 -1.00 5 143 3.1800 -0.8304 0.002080
627.50 P 20260731 -1.00 -1.00 1 1 3.2308 -0.8293 0.002055
630.00 P 20260731 -1.00 -1.00 3 57 3.2409 -0.8328 0.002026
632.50 P 20260731 -1.00 -1.00 1 1 3.2914 -0.8317 0.002003
635.00 P 20260731 -1.00 -1.00 1 32 3.3013 -0.8351 0.001975
637.50 P 20260731 -1.00 -1.00 -1 0 3.3663 -0.8323 0.001955
640.00 P 20260731 -1.00 -1.00 1 45 3.3823 -0.8350 0.001930
642.50 P 20260731 -1.00 -1.00 1 1 3.4109 -0.8359 0.001907
645.00 P 20260731 -1.00 -1.00 2 49 3.4605 -0.8350 0.001887
647.50 P 20260731 -1.00 -1.00 -1 0 3.5123 -0.8336 0.001868
650.00 P 20260731 -1.00 -1.00 2 103 3.4497 -0.8413 0.001838
652.50 P 20260731 -1.00 -1.00 -1 0 3.5587 -0.8359 0.001826
655.00 P 20260731 -1.00 -1.00 16 28 3.4702 -0.8451 0.001793
657.50 P 20260731 -1.00 -1.00 -1 0 3.5350 -0.8429 0.001779
660.00 P 20260731 -1.00 -1.00 1 50 3.5434 -0.8449 0.001757
662.50 P 20260731 -1.00 -1.00 -1 0 3.5954 -0.8436 0.001742
665.00 P 20260731 -1.00 -1.00 1 10 3.6255 -0.8440 0.001724
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 0.9879 0.9528 0.001318
370.00 C 20260807 -1.00 -1.00 4 24 0.9333 0.9566 0.001299
372.50 C 20260807 -1.00 -1.00 -1 0 0.9928 0.9445 0.001507
375.00 C 20260807 -1.00 -1.00 -1 0 1.0155 0.9348 0.001660
377.50 C 20260807 -1.00 -1.00 -1 0 1.0355 0.9247 0.001810
380.00 C 20260807 -1.00 -1.00 6 6 1.0595 0.9142 0.001953
382.50 C 20260807 -1.00 -1.00 -1 0 1.0771 0.9052 0.002076
385.00 C 20260807 -1.00 -1.00 1 0 1.0862 0.8978 0.002186
387.50 C 20260807 -1.00 -1.00 -1 0 1.1248 0.8860 0.002304
390.00 C 20260807 -1.00 -1.00 -1 0 1.1337 0.8758 0.002408
392.50 C 20260807 -1.00 -1.00 -1 0 1.1467 0.8650 0.002509
395.00 C 20260807 -1.00 -1.00 3 5 1.1624 0.8540 0.002605
397.50 C 20260807 -1.00 -1.00 -1 0 1.1466 0.8487 0.002704
400.00 C 20260807 -1.00 -1.00 4 47 1.1526 0.8395 0.002799
402.50 C 20260807 -1.00 -1.00 -1 0 1.1776 0.8274 0.002881
405.00 C 20260807 -1.00 -1.00 1 1 1.1565 0.8226 0.002990
407.50 C 20260807 -1.00 -1.00 2 2 1.1881 0.8100 0.003057
410.00 C 20260807 -1.00 -1.00 1 8 1.2031 0.8000 0.003132
412.50 C 20260807 -1.00 -1.00 -1 0 1.1902 0.7922 0.003224
415.00 C 20260807 -1.00 -1.00 4 3 1.2234 0.7772 0.003244
