# opt_chain SNDK | epoch 1785350752 | 2026-07-29 14:45:52 | spot 1089.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1115.00 P 20260731 71.90 72.60 46 165 1.7942 -0.5399 0.0027
1060.00 C 20260731 71.90 76.00 734 88 1.8284 0.6083 0.0026
1060.00 P 20260731 44.20 45.10 474 197 1.8284 -0.3919 0.0026
1120.00 C 20260731 44.20 45.40 406 261 1.7902 0.4467 0.0027
1120.00 P 20260731 74.60 75.50 87 157 1.7902 -0.5536 0.0027
1055.00 C 20260731 76.10 80.10 622 33 1.8317 0.6212 0.0026
1055.00 P 20260731 42.30 43.00 663 87 1.8317 -0.3790 0.0026
1125.00 C 20260731 42.20 43.40 193 134 1.7864 0.4337 0.0027
1125.00 P 20260731 77.50 78.50 71 174 1.7864 -0.5666 0.0027
1050.00 C 20260731 78.60 81.40 2967 88 1.8350 0.6340 0.0025
1050.00 P 20260731 40.20 41.00 2928 1390 1.8350 -0.3661 0.0025
1130.00 C 20260731 40.40 41.00 190 101 1.7834 0.4206 0.0027
1130.00 P 20260731 80.20 81.60 222 317 1.7834 -0.5797 0.0027
1045.00 C 20260731 80.60 85.60 474 14 1.8382 0.6469 0.0025
1045.00 P 20260731 38.30 39.00 506 123 1.8382 -0.3533 0.0025
1135.00 C 20260731 38.50 39.10 90 38 1.7812 0.4076 0.0027
1135.00 P 20260731 83.60 84.70 30 110 1.7812 -0.5927 0.0027
1040.00 C 20260731 84.60 87.80 783 22 1.8414 0.6596 0.0024
1040.00 P 20260731 36.40 37.20 687 276 1.8414 -0.3405 0.0024
1090.00 C 20260807 116.60 121.50 10 24 1.7410 0.5588 0.0013
1090.00 P 20260807 115.70 119.90 16 62 1.7410 -0.4444 0.0013
1085.00 C 20260807 117.90 124.00 29 12 1.7426 0.5680 0.0013
1085.00 P 20260807 113.10 117.50 5 89 1.7426 -0.4323 0.0013
1095.00 C 20260807 113.60 119.30 12 14 1.7394 0.5546 0.0013
1095.00 P 20260807 118.40 122.60 8 37 1.7394 -0.4510 0.0013
1080.00 C 20260807 120.50 126.00 68 19 1.7443 0.5747 0.0013
1080.00 P 20260807 110.70 114.80 17 361 1.7443 -0.4256 0.0013
1100.00 C 20260807 111.00 116.60 622 214 1.7378 0.5481 0.0013
1100.00 P 20260807 121.20 125.30 404 653 1.7378 -0.4522 0.0013
1075.00 C 20260807 122.30 129.00 52 7 1.7460 0.5813 0.0013
1075.00 P 20260807 108.20 112.20 12 73 1.7460 -0.4189 0.0013
1105.00 C 20260807 108.90 114.60 13 8 1.7363 0.5391 0.0013
1105.00 P 20260807 123.70 128.10 6 109 1.7363 -0.4598 0.0013
1070.00 C 20260807 124.00 131.00 60 15 1.7477 0.5880 0.0013
1070.00 P 20260807 105.60 109.80 10 165 1.7477 -0.4123 0.0013
1110.00 C 20260807 106.50 112.40 36 91 1.7348 0.5350 0.0013
1110.00 P 20260807 126.50 130.90 29 135 1.7348 -0.4654 0.0013
1065.00 C 20260807 127.50 133.80 169 2 1.7494 0.5946 0.0013
1065.00 P 20260807 103.10 107.20 16 92 1.7494 -0.4056 0.0013
1115.00 C 20260807 103.30 110.30 4 14 1.7333 0.5259 0.0013
1115.00 P 20260807 129.20 133.70 1 51 1.7333 -0.4744 0.0013
1060.00 C 20260807 130.40 136.10 34 29 1.7512 0.6013 0.0013
1060.00 P 20260807 100.70 104.60 13 88 1.7512 -0.3990 0.0013
1120.00 C 20260807 102.30 108.00 30 74 1.7318 0.5218 0.0013
1120.00 P 20260807 131.50 136.40 14 57 1.7318 -0.4785 0.0013
1055.00 C 20260807 132.30 138.60 26 4 1.7530 0.6079 0.0013
1055.00 P 20260807 98.30 102.50 25 144 1.7530 -0.3924 0.0013
1125.00 C 20260807 99.80 106.00 7 12 1.7304 0.5152 0.0013
1125.00 P 20260807 135.10 139.30 54 589 1.7304 -0.4862 0.0013
1050.00 C 20260807 135.20 141.20 155 19 1.7548 0.6145 0.0013
1050.00 P 20260807 96.00 100.00 136 306 1.7548 -0.3858 0.0013
1130.00 C 20260807 98.40 103.80 21 22 1.7290 0.5061 0.0013
1130.00 P 20260807 137.80 142.20 2 55 1.7290 -0.4942 0.0013
1045.00 C 20260807 137.10 144.40 28 2 1.7567 0.6211 0.0013
1045.00 P 20260807 93.60 97.50 28 4 1.7567 -0.3792 0.0013
1135.00 C 20260807 96.10 101.80 9 7 1.7276 0.5020 0.0013
1135.00 P 20260807 140.80 145.40 0 54 1.7276 -0.5009 0.0013
1040.00 C 20260807 139.70 147.10 35 0 1.7586 0.6277 0.0013
1040.00 P 20260807 91.30 95.20 45 141 1.7586 -0.3726 0.0013
930.00 C 20260731 166.00 177.20 1 3 1.9370 0.8840 0.0012
930.00 P 20260731 10.00 10.20 147 354 1.9370 -0.1161 0.0012
945.00 C 20260731 152.90 164.30 3 4 1.9200 0.8633 0.0014
945.00 P 20260731 12.10 12.40 224 217 1.9200 -0.1368 0.0014
960.00 C 20260731 139.90 149.20 3 22 1.9043 0.8391 0.0016
960.00 P 20260731 14.60 14.90 343 170 1.9043 -0.1610 0.0016
975.00 C 20260731 129.60 137.30 9 3 1.8900 0.8059 0.0018
975.00 P 20260731 17.60 18.10 611 192 1.8900 -0.1942 0.0018
990.00 C 20260731 120.60 125.40 51 2 1.8769 0.7753 0.0020
990.00 P 20260731 20.90 21.60 939 482 1.8769 -0.2248 0.0020
1005.00 C 20260731 109.70 114.40 267 6 1.8652 0.7476 0.0021
1005.00 P 20260731 24.70 25.50 452 855 1.8652 -0.2525 0.0021
1020.00 C 20260731 99.80 103.10 941 33 1.8546 0.7075 0.0023
1020.00 P 20260731 29.10 29.90 2346 503 1.8546 -0.2927 0.0023
1035.00 C 20260731 86.40 93.00 628 13 1.8446 0.6724 0.0024
1035.00 P 20260731 34.00 35.00 427 154 1.8446 -0.3278 0.0024
1150.00 C 20260731 33.90 34.50 2712 340 1.7763 0.3686 0.0026
1150.00 P 20260731 90.70 94.40 204 1277 1.7763 -0.6317 0.0026
1165.00 C 20260731 29.30 29.80 102 25 1.7721 0.3329 0.0025
1165.00 P 20260731 101.20 104.70 26 147 1.7721 -0.6674 0.0025
1180.00 C 20260731 24.90 25.50 319 199 1.7684 0.2971 0.0024
1180.00 P 20260731 112.20 115.90 35 379 1.7684 -0.7033 0.0024
1195.00 C 20260731 21.50 21.90 118 45 1.7655 0.2646 0.0023
1195.00 P 20260731 123.50 128.00 16 159 1.7655 -0.7358 0.0023
1210.00 C 20260731 18.30 18.70 209 105 1.7635 0.2406 0.0022
1210.00 P 20260731 134.80 139.20 107 196 1.7635 -0.7598 0.0022
1225.00 C 20260731 15.60 15.80 152 42 1.7622 0.2092 0.0020
1225.00 P 20260731 147.50 154.50 9 131 1.7622 -0.7938 0.0020
1240.00 C 20260731 13.20 13.40 91 94 1.7613 0.1884 0.0019
1240.00 P 20260731 159.30 164.90 7 208 1.7613 -0.8121 0.0019
930.00 C 20260807 208.00 218.60 4 3 1.8083 0.7595 0.0010
930.00 P 20260807 49.50 52.90 23 48 1.8083 -0.2418 0.0010
945.00 C 20260807 197.40 207.10 2000 0 1.8006 0.7462 0.0010
945.00 P 20260807 54.60 57.60 39 2 1.8006 -0.2569 0.0010
960.00 C 20260807 186.50 198.40 7 4 1.7932 0.7229 0.0011
960.00 P 20260807 59.30 62.30 21 65 1.7932 -0.2752 0.0011
975.00 C 20260807 178.00 188.70 4 0 1.7860 0.7062 0.0011
975.00 P 20260807 64.70 68.40 59 34 1.7860 -0.2953 0.0011
990.00 C 20260807 171.70 176.20 16 0 1.7792 0.6872 0.0012
990.00 P 20260807 69.90 74.10 31 186 1.7792 -0.3073 0.0012
1005.00 C 20260807 162.00 169.10 15 1 1.7727 0.6728 0.0012
1005.00 P 20260807 75.90 79.90 30 0 1.7727 -0.3274 0.0012
1020.00 C 20260807 153.40 158.90 29 2 1.7664 0.6536 0.0012
1020.00 P 20260807 82.40 86.10 76 18 1.7664 -0.3466 0.0012
1035.00 C 20260807 145.30 151.90 19 0 1.7605 0.6342 0.0012
1035.00 P 20260807 88.50 93.00 18 2 1.7605 -0.3660 0.0013
1150.00 C 20260807 91.60 96.40 227 164 1.7237 0.4821 0.0013
1150.00 P 20260807 149.20 154.00 102 291 1.7237 -0.5183 0.0014
1165.00 C 20260807 85.70 90.80 15 5 1.7200 0.4633 0.0013
1165.00 P 20260807 158.40 163.40 16 2 1.7200 -0.5372 0.0013
1180.00 C 20260807 80.30 84.40 9 16 1.7165 0.4403 0.0013
1180.00 P 20260807 167.70 172.90 45 59 1.7165 -0.5602 0.0013
1195.00 C 20260807 74.80 79.20 0 3 1.7132 0.4214 0.0013
1195.00 P 20260807 177.70 182.80 0 1 1.7132 -0.5791 0.0013
1210.00 C 20260807 70.60 74.20 7 6 1.7101 0.4025 0.0013
1210.00 P 20260807 187.70 192.90 1 56 1.7101 -0.5940 0.0013
1225.00 C 20260807 65.80 69.70 10 2 1.7073 0.3851 0.0013
1225.00 P 20260807 196.30 203.20 0 1 1.7073 -0.6154 0.0013
1240.00 C 20260807 61.50 65.50 10 341 1.7047 0.3715 0.0013
1240.00 P 20260807 207.50 213.90 16 60 1.7047 -0.6326 0.0013
