# opt_chain MU | epoch 1785337121 | 2026-07-29 10:58:41 | spot 782.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
750.00 P 20260729 2.11 2.32 10282 4193 1.7313 -0.1440 0.0070
815.00 C 20260729 3.40 3.65 3704 624 1.8269 0.1855 0.0078
815.00 P 20260729 31.15 34.90 2004 706 1.8269 -0.8146 0.0078
747.50 C 20260729 34.05 40.25 0 13 1.7420 0.8712 0.0064
747.50 P 20260729 1.79 2.05 413 222 1.7420 -0.1288 0.0064
745.00 C 20260729 36.80 42.30 3 1 1.7538 0.8872 0.0059
745.00 P 20260729 1.61 1.79 916 299 1.7538 -0.1129 0.0059
820.00 C 20260729 2.73 2.93 8929 855 1.8571 0.1541 0.0068
820.00 P 20260729 36.75 41.10 1866 2008 1.8571 -0.8460 0.0068
742.50 C 20260729 38.60 45.50 10 2 1.7665 0.9003 0.0053
742.50 P 20260729 1.33 1.57 507 246 1.7665 -0.0997 0.0053
740.00 C 20260729 40.90 47.20 0 2 1.7803 0.9026 0.0052
740.00 P 20260729 1.16 1.38 2192 726 1.7803 -0.0974 0.0052
825.00 C 20260729 2.19 2.37 2998 1476 1.8893 0.1281 0.0059
825.00 P 20260729 39.95 46.05 838 283 1.8893 -0.8720 0.0059
780.00 C 20260731 33.90 35.10 424 146 1.2910 0.5370 0.0051
780.00 P 20260731 28.95 29.60 811 1917 1.2910 -0.4632 0.0051
785.00 C 20260731 31.00 32.30 495 37 1.2921 0.5117 0.0051
785.00 P 20260731 31.55 32.05 382 1013 1.2921 -0.4885 0.0051
775.00 C 20260731 35.90 38.00 116 17 1.2915 0.5623 0.0050
775.00 P 20260731 26.60 27.00 328 910 1.2915 -0.4378 0.0050
790.00 C 20260731 28.85 29.55 549 209 1.2939 0.4867 0.0051
790.00 P 20260731 33.80 35.10 943 4206 1.2939 -0.5135 0.0051
770.00 C 20260731 38.75 40.75 55 76 1.2944 0.5876 0.0050
770.00 P 20260731 24.40 25.05 409 1102 1.2944 -0.4125 0.0050
795.00 C 20260731 26.60 27.30 367 78 1.2960 0.4617 0.0050
795.00 P 20260731 35.80 37.55 492 1234 1.2960 -0.5385 0.0051
765.00 C 20260731 41.10 44.00 22 95 1.2998 0.6031 0.0049
765.00 P 20260731 22.35 23.00 99 719 1.2998 -0.3975 0.0049
800.00 C 20260731 24.45 25.00 2723 5796 1.2980 0.4370 0.0050
800.00 P 20260731 38.75 40.70 3669 9090 1.2980 -0.5632 0.0050
760.00 C 20260731 44.30 47.10 61 91 1.3075 0.6352 0.0047
760.00 P 20260731 20.50 21.05 349 1738 1.3075 -0.3649 0.0047
805.00 C 20260731 22.50 23.10 451 167 1.2996 0.4036 0.0049
805.00 P 20260731 41.90 43.60 463 1482 1.2996 -0.5967 0.0049
755.00 C 20260731 47.30 50.25 3 72 1.3166 0.6587 0.0046
755.00 P 20260731 18.65 19.25 167 625 1.3166 -0.3414 0.0046
810.00 C 20260731 20.65 21.25 732 341 1.3006 0.3799 0.0048
810.00 P 20260731 43.60 47.35 718 8395 1.3006 -0.6204 0.0048
750.00 C 20260731 50.85 53.50 91 191 1.3265 0.6814 0.0044
750.00 P 20260731 16.95 17.55 1913 9471 1.3265 -0.3187 0.0044
815.00 C 20260731 18.90 19.45 740 277 1.3008 0.3567 0.0047
815.00 P 20260731 47.25 50.25 354 11143 1.3008 -0.6436 0.0047
747.50 C 20260731 52.25 55.45 38 0 1.3315 0.6921 0.0044
747.50 P 20260731 16.20 16.80 147 240 1.3315 -0.3080 0.0044
745.00 C 20260731 54.70 57.05 4 54 1.3364 0.7027 0.0043
745.00 P 20260731 15.45 16.05 1037 1506 1.3364 -0.2974 0.0043
820.00 C 20260731 17.20 17.80 913 578 1.3002 0.3431 0.0047
820.00 P 20260731 51.10 53.55 984 9011 1.3002 -0.6572 0.0047
742.50 C 20260731 55.45 59.30 0 15 1.3413 0.7132 0.0042
742.50 P 20260731 14.70 15.30 53 173 1.3413 -0.2869 0.0042
740.00 C 20260731 58.25 60.90 17 99 1.3461 0.7226 0.0041
740.00 P 20260731 14.00 14.60 380 1502 1.3461 -0.2775 0.0041
825.00 C 20260731 15.70 16.30 719 383 1.2989 0.3212 0.0045
825.00 P 20260731 53.95 57.60 276 845 1.2989 -0.6792 0.0045
667.50 C 20260729 109.15 123.10 0 0 2.4666 0.9967 0.0002
667.50 P 20260729 0.01 0.12 15 148 2.4666 -0.0032 0.0002
675.00 C 20260729 106.55 114.95 0 5 2.3675 0.9959 0.0003
675.00 P 20260729 0.04 0.10 72 227 2.3675 -0.0043 0.0003
682.50 C 20260729 97.15 105.50 2 0 2.2770 0.9943 0.0004
682.50 P 20260729 0.05 0.14 55 93 2.2770 -0.0057 0.0004
690.00 C 20260729 89.70 97.75 0 0 2.1941 0.9923 0.0005
690.00 P 20260729 0.08 0.18 109 583 2.1941 -0.0091 0.0006
697.50 C 20260729 82.25 90.65 0 2 2.1167 0.9887 0.0007
697.50 P 20260729 0.12 0.23 32 101 2.1167 -0.0113 0.0007
705.00 C 20260729 74.80 83.10 0 0 2.0434 0.9837 0.0011
705.00 P 20260729 0.18 0.29 255 703 2.0434 -0.0176 0.0011
712.50 C 20260729 67.40 74.05 0 21 1.9750 0.9802 0.0013
712.50 P 20260729 0.26 0.38 108 1266 1.9750 -0.0198 0.0013
720.00 C 20260729 60.05 68.35 15 19 1.9119 0.9665 0.0021
720.00 P 20260729 0.40 0.51 838 946 1.9119 -0.0335 0.0021
727.50 C 20260729 52.75 61.20 0 6 1.8543 0.9496 0.0030
727.50 P 20260729 0.60 0.75 356 163 1.8543 -0.0504 0.0030
735.00 C 20260729 45.55 53.30 1 1 1.8032 0.9309 0.0039
735.00 P 20260729 0.96 1.12 2014 579 1.8032 -0.0691 0.0039
835.00 C 20260729 1.34 1.52 2618 401 1.9746 0.0925 0.0045
835.00 P 20260729 51.75 56.95 331 416 1.9746 -0.9076 0.0045
850.00 C 20260729 0.75 0.90 14652 2053 2.0977 0.0496 0.0026
850.00 P 20260729 64.40 71.30 343 1081 2.0977 -0.9505 0.0026
865.00 C 20260729 0.42 0.56 838 449 2.2320 0.0336 0.0018
865.00 P 20260729 78.60 85.95 26 438 2.2320 -0.9665 0.0018
880.00 C 20260729 0.25 0.35 5898 5292 2.3691 0.0192 0.0011
880.00 P 20260729 93.10 101.20 15 340 2.3691 -0.9809 0.0011
895.00 C 20260729 0.15 0.23 755 1186 2.5007 0.0140 0.0008
895.00 P 20260729 106.80 118.65 15 160 2.5007 -0.9861 0.0008
667.50 C 20260731 114.80 123.20 0 0 1.4763 0.9281 0.0015
667.50 P 20260731 3.05 3.40 22 52 1.4763 -0.0782 0.0016
675.00 C 20260731 107.85 116.30 0 8 1.4570 0.9154 0.0017
675.00 P 20260731 3.65 3.95 281 1403 1.4570 -0.0915 0.0018
682.50 C 20260731 100.70 109.95 0 0 1.4399 0.9021 0.0020
682.50 P 20260731 4.30 4.65 23 95 1.4399 -0.1016 0.0020
690.00 C 20260731 95.10 102.90 5 26 1.4246 0.8860 0.0022
690.00 P 20260731 5.05 5.45 138 1817 1.4246 -0.1227 0.0023
697.50 C 20260731 88.50 94.70 0 0 1.4110 0.8681 0.0025
697.50 P 20260731 5.95 6.45 49 250 1.4110 -0.1320 0.0025
705.00 C 20260731 84.55 87.10 0 16 1.3986 0.8483 0.0028
705.00 P 20260731 7.05 7.50 33 1368 1.3986 -0.1573 0.0028
712.50 C 20260731 76.35 80.80 0 12 1.3871 0.8183 0.0031
712.50 P 20260731 8.25 8.70 73 102 1.3871 -0.1817 0.0031
720.00 C 20260731 69.85 74.90 6 42 1.3761 0.8024 0.0033
720.00 P 20260731 9.65 10.15 150 1451 1.3761 -0.1977 0.0033
727.50 C 20260731 66.45 69.05 0 0 1.3652 0.7753 0.0036
727.50 P 20260731 11.20 11.75 44 227 1.3652 -0.2248 0.0036
735.00 C 20260731 60.95 62.90 7 487 1.3540 0.7478 0.0039
735.00 P 20260731 13.00 13.60 78 529 1.3540 -0.2523 0.0039
835.00 C 20260731 12.50 13.10 378 336 1.2954 0.2786 0.0043
835.00 P 20260731 63.20 66.15 115 914 1.2954 -0.7214 0.0043
850.00 C 20260731 9.30 9.80 2408 2379 1.2870 0.2238 0.0038
850.00 P 20260731 74.75 76.95 1050 5700 1.2870 -0.7766 0.0038
865.00 C 20260731 6.75 7.20 176 243 1.2812 0.1739 0.0033
865.00 P 20260731 86.95 89.65 15 802 1.2812 -0.8267 0.0033
880.00 C 20260731 4.85 5.25 2677 1475 1.2803 0.1349 0.0028
880.00 P 20260731 97.70 105.30 125 1423 1.2803 -0.8657 0.0028
895.00 C 20260731 3.45 3.80 126 322 1.2846 0.0931 0.0021
895.00 P 20260731 112.20 121.20 14 622 1.2846 -0.9076 0.0021
