# opt_chain SMH | epoch 1785348913 | 2026-07-29 14:15:13 | spot 517.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.6957 | bidask_ok_pct 0.9565
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260731 24.85 27.05 76 1 0.8259 0.7499 0.0099
497.50 P 20260731 4.60 5.35 170 341 0.8259 -0.2524 0.0099
537.50 C 20260731 3.95 5.10 48 156 0.7339 0.2655 0.0114
537.50 P 20260731 22.20 25.20 13 230 0.7339 -0.7352 0.0115
495.00 C 20260731 26.80 29.05 10 4 0.8349 0.7721 0.0093
495.00 P 20260731 3.80 4.65 4281 718 0.8349 -0.2295 0.0093
540.00 C 20260731 3.55 4.35 925 792 0.7314 0.2321 0.0107
540.00 P 20260731 24.05 27.70 659 5092 0.7314 -0.7687 0.0107
492.50 C 20260731 28.20 30.75 162 1 -1.0000 -1.0000 -1.0000
492.50 P 20260731 3.60 4.30 29 95 0.8442 -0.2059 0.0087
447.50 C 20260729 69.10 72.35 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 0.01 0.02 150 106 -1.0000 -1.0000 -1.0000
455.00 C 20260729 61.60 64.95 0 0 -1.0000 -1.0000 -1.0000
455.00 P 20260729 0.01 0.11 110 46 -1.0000 -1.0000 -1.0000
462.50 C 20260729 54.10 57.25 0 0 2.8850 0.9961 0.0005
462.50 P 20260729 -1.00 0.10 83 115 -1.0000 -1.0000 -1.0000
470.00 C 20260729 46.60 49.95 0 0 -1.0000 -1.0000 -1.0000
470.00 P 20260729 0.03 0.11 234 766 -1.0000 -1.0000 -1.0000
477.50 C 20260729 39.15 42.50 0 0 2.3624 0.9890 0.0016
477.50 P 20260729 0.02 0.16 19 87 -1.0000 -1.0000 -1.0000
485.00 C 20260729 31.70 35.00 0 0 2.1295 0.9799 0.0029
485.00 P 20260729 0.08 0.19 345 1527 2.1295 -0.0201 0.0029
542.50 C 20260729 0.01 0.40 104 779 1.5640 0.0293 0.0054
542.50 P 20260729 23.05 26.10 189 423 1.5640 -0.9708 0.0055
550.00 C 20260729 0.03 0.06 1610 1543 1.7323 0.0105 0.0020
550.00 P 20260729 30.70 33.50 40 271 1.7323 -0.9893 0.0021
557.50 C 20260729 -1.00 0.59 11 82 1.9301 0.0068 0.0012
557.50 P 20260729 37.35 40.95 183 319 1.9301 -0.9940 0.0011
565.00 C 20260729 0.01 0.07 176 333 -1.0000 -1.0000 -1.0000
565.00 P 20260729 45.50 48.45 2 45 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 0.31 977 5342 -1.0000 -1.0000 -1.0000
572.50 P 20260729 52.45 56.00 0 29 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 0.09 93 959 -1.0000 -1.0000 -1.0000
580.00 P 20260729 60.50 63.40 5 55 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 0.55 13 172 -1.0000 -1.0000 -1.0000
587.50 P 20260729 67.25 70.90 0 5 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 0.22 6 53 -1.0000 -1.0000 -1.0000
595.00 P 20260729 74.70 78.40 0 0 -1.0000 -1.0000 -1.0000
440.00 C 20260731 77.20 81.05 0 4 -1.0000 -1.0000 -1.0000
440.00 P 20260731 0.35 0.57 1927 1175 -1.0000 -1.0000 -1.0000
447.50 C 20260731 69.80 73.55 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260731 0.48 0.88 760 1413 -1.0000 -1.0000 -1.0000
455.00 C 20260731 62.50 66.25 0 4 -1.0000 -1.0000 -1.0000
455.00 P 20260731 0.60 1.35 65 238 -1.0000 -1.0000 -1.0000
462.50 C 20260731 55.20 59.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.89 1.46 53 77 -1.0000 -1.0000 -1.0000
470.00 C 20260731 48.00 51.65 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 1.25 1.61 2270 1249 -1.0000 -1.0000 -1.0000
477.50 C 20260731 42.10 44.90 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 1.74 2.19 34 62 0.9083 -0.1085 0.0053
485.00 C 20260731 35.10 37.80 23 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 2.50 3.15 143 673 -1.0000 -1.0000 -1.0000
542.50 C 20260731 2.87 3.90 50 219 0.7292 0.2163 0.0103
542.50 P 20260731 26.00 29.35 1 998 0.7292 -0.7931 0.0101
550.00 C 20260731 1.73 2.41 930 2011 0.7260 0.1420 0.0079
550.00 P 20260731 31.95 35.50 3634 4091 0.7260 -0.8590 0.0080
557.50 C 20260731 0.99 1.62 15 81 0.7280 0.1002 0.0062
557.50 P 20260731 38.70 42.20 6 636 0.7280 -0.9010 0.0062
565.00 C 20260731 0.51 0.96 356 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 45.35 49.15 9 2807 -1.0000 -1.0000 -1.0000
572.50 C 20260731 0.30 0.57 13 269 -1.0000 -1.0000 -1.0000
572.50 P 20260731 52.60 56.35 3 100 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.18 0.39 25232 2184 -1.0000 -1.0000 -1.0000
580.00 P 20260731 60.00 62.70 7 2627 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.12 0.51 30 193 -1.0000 -1.0000 -1.0000
587.50 P 20260731 67.35 71.05 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.01 0.60 249 837 -1.0000 -1.0000 -1.0000
595.00 P 20260731 74.50 78.50 2 379 -1.0000 -1.0000 -1.0000
