# opt_chain LRCX | epoch 1785336204 | 2026-07-29 10:43:24 | spot 255.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260731 30.25 33.65 0 0 1.7691 0.8172 0.0075
227.50 P 20260731 3.10 4.00 7 137 1.7691 -0.1828 0.0075
230.00 C 20260731 28.45 31.65 0 2 1.7608 0.7981 0.0081
230.00 P 20260731 3.65 4.55 34 9271 1.7608 -0.2019 0.0081
282.50 C 20260731 3.85 4.70 34 37 1.6345 0.2329 0.0094
282.50 P 20260731 29.60 32.45 0 118 1.6345 -0.7674 0.0095
285.00 C 20260731 3.35 4.55 33 58 1.6318 0.2127 0.0090
285.00 P 20260731 31.65 34.25 3 562 1.6318 -0.7884 0.0090
287.50 C 20260731 3.05 4.10 5 12 1.6295 0.1930 0.0085
287.50 P 20260731 33.85 36.30 0 239 1.6295 -0.8074 0.0085
290.00 C 20260731 2.74 3.50 34 369 1.6276 0.1733 0.0080
290.00 P 20260731 36.65 38.45 1251 3337 1.6276 -0.8278 0.0079
292.50 C 20260731 2.38 3.25 5 31 1.6261 0.1574 0.0074
292.50 P 20260731 38.15 41.15 35 109 1.6261 -0.8423 0.0075
217.50 C 20260807 41.25 45.05 0 0 1.2112 0.8261 0.0052
217.50 P 20260807 4.20 5.20 0 23 1.2112 -0.1740 0.0052
220.00 C 20260807 39.35 43.05 0 3 1.2049 0.8117 0.0055
220.00 P 20260807 4.75 5.70 3 97 1.2049 -0.1885 0.0056
222.50 C 20260807 37.65 41.10 0 0 1.1985 0.7957 0.0058
222.50 P 20260807 5.25 6.30 0 7 1.1985 -0.2045 0.0058
225.00 C 20260807 35.95 39.25 0 0 1.1921 0.7795 0.0061
225.00 P 20260807 5.80 6.90 7 155 1.1921 -0.2218 0.0062
227.50 C 20260807 34.15 37.35 0 0 1.1859 0.7632 0.0064
227.50 P 20260807 6.40 7.75 0 9 1.1859 -0.2369 0.0065
230.00 C 20260807 32.45 35.55 0 0 1.1796 0.7455 0.0067
230.00 P 20260807 7.05 8.45 31 137 1.1796 -0.2561 0.0067
282.50 C 20260807 7.80 9.50 3 1 1.0890 0.3120 0.0080
282.50 P 20260807 33.70 36.35 2 3 1.0890 -0.6891 0.0081
285.00 C 20260807 7.25 8.80 0 84 1.0870 0.2940 0.0078
285.00 P 20260807 35.00 38.15 1 209 1.0870 -0.7071 0.0079
287.50 C 20260807 6.70 8.10 0 0 1.0853 0.2769 0.0076
287.50 P 20260807 37.30 40.05 0 6 1.0853 -0.7243 0.0076
290.00 C 20260807 6.10 7.60 4 34 1.0837 0.2598 0.0074
290.00 P 20260807 39.05 42.10 0 110 1.0837 -0.7419 0.0074
292.50 C 20260807 5.65 7.00 0 10 1.0824 0.2427 0.0072
292.50 P 20260807 40.90 44.10 0 36 1.0824 -0.7587 0.0072
