# opt_chain AMD | epoch 1785336070 | 2026-07-29 10:41:10 | spot 430.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260731 7.05 7.80 97 49 1.0197 0.3302 0.0106
447.50 P 20260731 23.60 24.65 648 546 1.0197 -0.6702 0.0106
412.50 C 20260731 24.20 25.40 1 1 1.0372 0.7194 0.0097
412.50 P 20260731 6.15 6.75 40 310 1.0372 -0.2807 0.0097
450.00 C 20260731 6.30 6.80 1142 2787 1.0197 0.3013 0.0102
450.00 P 20260731 24.90 26.20 1280 4714 1.0197 -0.6991 0.0102
410.00 C 20260731 25.85 27.05 4 31 1.0409 0.7435 0.0093
410.00 P 20260731 5.45 6.00 315 13249 1.0409 -0.2566 0.0093
452.50 C 20260731 5.65 6.00 215 849 1.0199 0.2775 0.0098
452.50 P 20260731 26.95 28.20 155 3231 1.0199 -0.7230 0.0098
407.50 C 20260731 27.65 29.15 0 4 1.0451 0.7616 0.0089
407.50 P 20260731 4.80 5.45 47 296 1.0451 -0.2384 0.0089
455.00 C 20260731 5.05 5.75 671 433 1.0202 0.2537 0.0094
455.00 P 20260731 28.35 30.20 64 736 1.0202 -0.7468 0.0094
367.50 C 20260729 61.20 65.65 2 4 2.1962 0.9984 0.0002
367.50 P 20260729 -1.00 0.03 1 25 2.1962 -0.0016 0.0002
372.50 C 20260729 56.40 60.65 12 4 2.0854 0.9981 0.0003
372.50 P 20260729 -1.00 0.04 20 70 2.0854 -0.0019 0.0003
377.50 C 20260729 51.85 54.75 8 5 1.9785 0.9972 0.0004
377.50 P 20260729 -1.00 0.03 102 147 1.9785 -0.0028 0.0004
382.50 C 20260729 46.25 50.65 0 8 1.8755 0.9959 0.0006
382.50 P 20260729 0.01 0.05 1 19 1.8755 -0.0041 0.0006
387.50 C 20260729 41.90 45.65 0 3 1.7830 0.9934 0.0010
387.50 P 20260729 0.02 0.07 1 58 1.7830 -0.0066 0.0010
392.50 C 20260729 36.30 40.65 0 2 1.6987 0.9889 0.0016
392.50 P 20260729 0.01 0.09 0 83 1.6987 -0.0111 0.0016
397.50 C 20260729 31.65 35.70 0 4 1.6238 0.9784 0.0030
397.50 P 20260729 0.06 0.16 27 128 1.6238 -0.0200 0.0028
402.50 C 20260729 27.25 30.80 0 2 1.5597 0.9661 0.0046
402.50 P 20260729 0.19 0.28 95 173 1.5597 -0.0339 0.0046
457.50 C 20260729 0.25 0.33 3794 3418 1.4351 0.0454 0.0063
457.50 P 20260729 25.80 28.55 129 2579 1.4351 -0.9548 0.0063
462.50 C 20260729 0.15 0.20 629 598 1.5053 0.0265 0.0038
462.50 P 20260729 29.60 33.85 15 1118 1.5053 -0.9737 0.0039
467.50 C 20260729 0.08 0.16 410 488 1.5836 0.0181 0.0026
467.50 P 20260729 36.25 38.25 14 384 1.5836 -0.9821 0.0027
472.50 C 20260729 0.06 0.08 513 1863 1.6633 0.0121 0.0018
472.50 P 20260729 39.45 44.35 40 178 1.6633 -0.9882 0.0018
477.50 C 20260729 0.03 0.10 518 1483 1.7385 0.0091 0.0013
477.50 P 20260729 44.45 48.75 8 186 1.7385 -0.9911 0.0013
482.50 C 20260729 0.02 0.06 173 470 1.8162 0.0064 0.0009
482.50 P 20260729 49.40 53.00 7 289 1.8162 -0.9938 0.0009
487.50 C 20260729 0.01 0.03 170 440 1.8973 0.0040 0.0006
487.50 P 20260729 54.40 58.50 7 95 1.8973 -0.9962 0.0006
492.50 C 20260729 -1.00 0.05 202 239 1.9748 0.0034 0.0005
492.50 P 20260729 59.40 63.65 2 145 1.9748 -0.9969 0.0005
367.50 C 20260731 61.95 66.25 0 0 1.1676 0.9625 0.0021
367.50 P 20260731 0.55 0.67 5 60 1.1676 -0.0375 0.0021
372.50 C 20260731 57.55 61.40 0 1 1.1447 0.9532 0.0026
372.50 P 20260731 0.58 0.83 19 123 1.1447 -0.0449 0.0025
377.50 C 20260731 52.90 56.65 0 1 1.1244 0.9391 0.0032
377.50 P 20260731 0.92 1.09 12 71 1.1244 -0.0609 0.0032
382.50 C 20260731 48.20 51.95 0 0 1.1065 0.9224 0.0039
382.50 P 20260731 1.32 1.45 44 53 1.1065 -0.0771 0.0039
387.50 C 20260731 43.85 46.30 0 4 1.0908 0.9014 0.0048
387.50 P 20260731 1.73 1.91 32 164 1.0908 -0.0986 0.0048
392.50 C 20260731 39.25 42.15 0 0 1.0772 0.8719 0.0058
392.50 P 20260731 2.32 2.56 135 497 1.0772 -0.1251 0.0057
397.50 C 20260731 35.20 37.35 1 14 1.0651 0.8402 0.0068
397.50 P 20260731 3.00 3.30 108 518 1.0651 -0.1599 0.0068
402.50 C 20260731 31.55 32.75 0 11 1.0545 0.8073 0.0078
402.50 P 20260731 3.70 4.30 121 690 1.0545 -0.1928 0.0078
457.50 C 20260731 4.45 5.00 89 236 1.0206 0.2368 0.0090
457.50 P 20260731 30.95 32.15 31 488 1.0206 -0.7638 0.0090
462.50 C 20260731 3.45 3.90 75 194 1.0219 0.1975 0.0081
462.50 P 20260731 34.75 36.65 32 280 1.0219 -0.8031 0.0081
467.50 C 20260731 2.81 3.05 93 226 1.0241 0.1601 0.0071
467.50 P 20260731 39.00 40.50 14 653 1.0241 -0.8406 0.0071
472.50 C 20260731 2.19 2.40 174 272 1.0274 0.1321 0.0062
472.50 P 20260731 41.60 45.30 99 140 1.0274 -0.8686 0.0062
477.50 C 20260731 1.69 1.84 114 1343 1.0319 0.1056 0.0053
477.50 P 20260731 46.05 49.90 2 139 1.0319 -0.8952 0.0053
482.50 C 20260731 1.28 1.45 48 248 1.0377 0.0893 0.0046
482.50 P 20260731 50.55 54.85 16 212 1.0377 -0.9116 0.0047
487.50 C 20260731 0.97 1.19 90 310 1.0449 0.0692 0.0038
487.50 P 20260731 55.20 59.35 6 260 1.0449 -0.9289 0.0039
492.50 C 20260731 0.78 0.90 151 3089 1.0535 0.0575 0.0033
492.50 P 20260731 60.05 65.40 6 236 1.0535 -0.9457 0.0032
