# opt_chain LRCX | epoch 1785335057 | 2026-07-29 10:24:17 | spot 259.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260807 7.55 8.75 0 388 1.1828 -0.2622 0.0067
222.50 C 20260731 38.30 41.60 0 0 1.8312 0.8772 0.0055
222.50 P 20260731 2.15 2.52 61 88 1.8312 -0.1228 0.0055
225.00 C 20260731 36.35 39.45 0 3 1.8206 0.8625 0.0060
225.00 P 20260731 2.55 2.89 28 1242 1.8206 -0.1321 0.0058
227.50 C 20260731 34.10 37.35 0 0 1.8101 0.8518 0.0063
227.50 P 20260731 2.87 3.50 0 137 1.8101 -0.1482 0.0063
230.00 C 20260731 32.25 35.35 0 2 1.7995 0.8337 0.0068
230.00 P 20260731 3.05 3.95 28 9271 1.7995 -0.1680 0.0069
232.50 C 20260731 30.35 33.35 0 0 1.7891 0.8155 0.0074
232.50 P 20260731 3.45 4.50 6 87 1.7891 -0.1845 0.0074
285.00 C 20260731 4.35 4.90 39 58 1.6301 0.2564 0.0097
285.00 P 20260731 28.45 31.05 2 562 1.6301 -0.7470 0.0097
287.50 C 20260731 3.85 4.35 5 12 1.6274 0.2326 0.0093
287.50 P 20260731 30.20 33.00 0 239 1.6274 -0.7677 0.0093
290.00 C 20260731 3.30 3.95 23 369 1.6252 0.2136 0.0088
290.00 P 20260731 32.55 35.15 1 3337 1.6252 -0.7868 0.0088
292.50 C 20260731 2.95 4.00 4 31 1.6234 0.1943 0.0083
292.50 P 20260731 34.55 37.25 10 109 1.6234 -0.8061 0.0084
295.00 C 20260731 2.60 3.40 41 60 1.6221 0.1749 0.0079
295.00 P 20260731 36.50 39.45 79 326 1.6221 -0.8280 0.0078
297.50 C 20260731 2.36 3.10 5 43 1.6211 0.1568 0.0073
297.50 P 20260731 38.30 41.55 10 88 1.6211 -0.8413 0.0074
222.50 C 20260807 41.70 44.85 0 0 1.2221 0.8171 0.0053
222.50 P 20260807 4.65 5.80 0 7 1.2221 -0.1830 0.0053
225.00 C 20260807 39.50 42.95 0 0 1.2140 0.8019 0.0056
225.00 P 20260807 5.25 6.10 2 155 1.2140 -0.1959 0.0055
227.50 C 20260807 37.80 41.00 0 0 1.2060 0.7865 0.0058
227.50 P 20260807 5.70 6.90 0 9 1.2060 -0.2136 0.0059
230.00 C 20260807 35.95 39.15 0 0 1.1981 0.7710 0.0061
230.00 P 20260807 6.30 7.40 5 137 1.1981 -0.2292 0.0061
232.50 C 20260807 34.20 37.30 0 0 1.1904 0.7548 0.0064
232.50 P 20260807 6.90 8.20 0 5 1.1904 -0.2454 0.0064
285.00 C 20260807 8.45 10.10 0 84 1.0822 0.3284 0.0081
285.00 P 20260807 32.50 35.00 1 209 1.0822 -0.6727 0.0081
287.50 C 20260807 7.75 9.45 0 0 1.0799 0.3090 0.0079
287.50 P 20260807 34.30 36.95 0 6 1.0799 -0.6921 0.0080
290.00 C 20260807 7.15 8.30 1 34 1.0780 0.2915 0.0077
290.00 P 20260807 35.50 38.75 0 110 1.0780 -0.7034 0.0078
292.50 C 20260807 6.60 8.05 0 10 1.0763 0.2745 0.0075
292.50 P 20260807 37.50 40.80 0 36 1.0763 -0.7267 0.0075
295.00 C 20260807 6.10 7.60 0 52 1.0748 0.2626 0.0073
295.00 P 20260807 39.55 42.70 4 86 1.0748 -0.7360 0.0074
297.50 C 20260807 5.45 6.95 0 18 1.0735 0.2457 0.0071
297.50 P 20260807 41.50 44.70 0 10 1.0735 -0.7608 0.0071
