# opt_chain GOOGL | epoch 1785350677 | 2026-07-29 14:44:37 | spot 341.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8226
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 21.85 24.20 8 197 1.4093 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 354 328 1.4093 -0.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.1531 0.0000 0.0000
365.00 P 20260729 23.10 25.65 0 0 1.1531 -1.0000 -0.0000
340.00 C 20260731 4.95 5.20 12573 11162 0.4369 0.5482 0.0355
340.00 P 20260731 3.75 4.10 402 1659 0.4369 -0.4523 0.0356
342.50 C 20260731 3.70 3.90 2237 4852 0.4380 0.4593 0.0355
342.50 P 20260731 5.00 5.35 73 161 0.4380 -0.5413 0.0356
337.50 C 20260731 6.45 6.75 4770 9201 0.4389 0.6351 0.0336
337.50 P 20260731 2.85 2.98 661 169 0.4389 -0.3653 0.0336
345.00 C 20260731 2.70 2.82 7152 5129 0.4396 0.3765 0.0339
345.00 P 20260731 6.35 6.90 126 662 0.4396 -0.6244 0.0339
335.00 C 20260731 8.05 8.50 13335 11633 0.4434 0.7170 0.0299
335.00 P 20260731 2.05 2.21 1441 858 0.4434 -0.2833 0.0300
347.50 C 20260731 1.87 2.02 666 875 0.4402 0.2970 0.0308
347.50 P 20260731 8.05 8.60 47 815 0.4402 -0.7041 0.0309
332.50 C 20260731 9.95 10.45 1140 3081 0.4491 0.7802 0.0262
332.50 P 20260731 1.47 1.59 3165 904 0.4491 -0.2200 0.0262
350.00 C 20260731 1.29 1.40 6802 5411 0.4382 0.2234 0.0268
350.00 P 20260731 9.95 10.50 78 888 0.4382 -0.7775 0.0269
330.00 C 20260731 12.00 12.50 4756 5297 0.4577 0.8380 0.0210
330.00 P 20260731 1.04 1.10 3996 1652 0.4577 -0.1622 0.0210
352.50 C 20260731 0.85 0.95 689 638 0.4350 0.1602 0.0220
352.50 P 20260731 11.85 14.30 0 96 0.4350 -0.8414 0.0221
327.50 C 20260731 14.25 14.80 691 7946 0.4701 0.8815 0.0165
327.50 P 20260731 0.73 0.79 1411 2427 0.4701 -0.1186 0.0165
355.00 C 20260731 0.57 0.66 786 1654 0.4356 0.1084 0.0170
355.00 P 20260731 13.85 15.25 74 746 0.4356 -0.8937 0.0171
325.00 C 20260731 16.05 17.10 513 1841 0.4863 0.9087 0.0132
325.00 P 20260731 0.48 0.63 2519 5297 0.4863 -0.0914 0.0132
357.50 C 20260731 0.40 0.45 1228 2624 0.4425 0.0792 0.0131
357.50 P 20260731 15.90 18.85 12 139 0.4425 -0.9222 0.0133
322.50 C 20260731 17.75 19.60 109 379 0.5060 0.9335 0.0100
322.50 P 20260731 0.37 0.42 523 1068 0.5060 -0.0691 0.0103
360.00 C 20260731 0.26 0.31 485 3117 0.4550 0.0563 0.0098
360.00 P 20260731 18.55 20.60 34 974 0.4550 -0.9462 0.0099
320.00 C 20260731 20.65 22.50 112 3705 0.5285 0.9497 0.0077
320.00 P 20260731 0.25 0.33 1234 2886 0.5285 -0.0504 0.0077
362.50 C 20260731 0.06 0.25 463 427 0.4706 0.0436 0.0077
362.50 P 20260731 20.70 23.65 3 19 0.4706 -0.9590 0.0078
317.50 C 20260731 21.90 24.55 37 72 0.5529 0.9605 0.0060
317.50 P 20260731 0.20 0.29 221 637 0.5529 -0.0395 0.0060
365.00 C 20260731 0.13 0.19 414 2046 0.4875 0.0329 0.0059
365.00 P 20260731 23.20 26.10 2 23 0.4875 -0.9699 0.0060
290.00 C 20260729 49.05 51.50 379 46 1.9954 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 1 47 1.9954 -0.0000 0.0000
295.00 C 20260729 44.05 46.80 665 55 1.8575 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.8575 -0.0000 0.0000
300.00 C 20260729 39.05 42.20 422 25 1.7058 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.7058 -0.0000 0.0000
305.00 C 20260729 34.05 36.50 105 53 1.5700 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 14 286 1.5700 -0.0000 0.0000
310.00 C 20260729 29.00 31.95 125 109 1.4646 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 291 604 1.4646 -0.0000 0.0000
315.00 C 20260729 24.35 26.80 78 204 1.4082 1.0000 0.0000
315.00 P 20260729 -1.00 0.02 330 903 1.4082 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 5 2073 1.2051 0.0000 0.0000
370.00 P 20260729 28.05 30.95 3 0 1.2051 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 128 1044 1.2613 0.0000 0.0000
375.00 P 20260729 33.30 35.95 7 0 1.2613 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.22 94 445 1.3204 0.0000 0.0000
380.00 P 20260729 38.25 40.95 4 0 1.3204 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 52 172 1.3776 0.0000 0.0000
385.00 P 20260729 43.10 45.95 61 0 1.3776 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 7 160 1.4302 0.0000 0.0000
390.00 P 20260729 48.30 49.90 2 0 1.4302 -1.0000 0.0000
290.00 C 20260731 49.25 52.85 0 74 0.8417 0.9956 0.0006
290.00 P 20260731 0.03 0.07 16 748 0.8417 -0.0044 0.0006
295.00 C 20260731 44.45 46.85 2 113 0.7924 0.9936 0.0009
295.00 P 20260731 0.01 0.10 20 1429 0.7924 -0.0064 0.0009
300.00 C 20260731 40.40 42.25 9 364 0.7405 0.9906 0.0013
300.00 P 20260731 0.06 0.07 1139 4461 0.7405 -0.0095 0.0013
305.00 C 20260731 34.95 37.15 4 44 0.6864 0.9864 0.0020
305.00 P 20260731 0.07 0.29 191 3765 0.6864 -0.0136 0.0020
310.00 C 20260731 30.60 32.40 24 182 0.6320 0.9800 0.0030
310.00 P 20260731 0.10 0.15 398 6880 0.6320 -0.0200 0.0030
315.00 C 20260731 24.55 26.95 65 381 0.5787 0.9694 0.0047
315.00 P 20260731 0.16 0.19 1397 2643 0.5787 -0.0306 0.0047
370.00 C 20260731 0.07 0.09 487 5153 0.5216 0.0194 0.0035
370.00 P 20260731 28.40 31.05 0 2 0.5216 -0.9835 0.0037
375.00 C 20260731 0.04 0.06 719 3571 0.5548 0.0117 0.0022
375.00 P 20260731 32.80 36.05 0 0 0.5548 -0.9913 0.0023
380.00 C 20260731 0.02 0.05 55 2672 0.5860 0.0072 0.0013
380.00 P 20260731 38.30 40.95 3 2 0.5860 -0.9960 0.0014
385.00 C 20260731 0.01 0.03 143 3499 0.6144 0.0043 0.0008
385.00 P 20260731 43.25 46.00 0 0 0.6144 -0.9989 0.0008
390.00 C 20260731 0.01 0.02 31 4521 0.6373 0.0025 0.0005
390.00 P 20260731 48.35 50.95 0 0 0.6373 -1.0000 0.0001
