# opt_chain SNDK | epoch 1785334691 | 2026-07-29 10:18:11 | spot 1029.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6324 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 93.20 97.70 12 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 141.70 146.40 2 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 87.40 91.80 286 214 1.7723 0.4652 0.0014
1100.00 P 20260807 150.60 155.30 250 653 1.7723 -0.5352 0.0014
1115.00 C 20260807 81.60 86.30 3 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 158.80 165.00 0 51 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 76.40 81.30 1 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 169.80 174.50 0 55 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 71.10 76.30 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 176.90 185.00 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 66.70 71.50 3 73 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 189.10 195.90 1 60 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 62.10 66.90 4 5 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 200.30 206.60 1 4 -1.0000 -1.0000 -1.0000
