# opt_chain SPCX | epoch 1785347523 | 2026-07-29 13:52:03 | spot 116.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 9.30 9.50 230 197 1.5426 0.4916 0.0140
121.00 P 20260807 13.70 13.90 60 538 1.5426 -0.5073 0.0140
112.00 C 20260807 13.10 13.80 388 467 1.5277 0.6168 0.0136
112.00 P 20260807 8.70 8.90 1021 1644 1.5277 -0.3822 0.0136
122.00 C 20260807 8.90 9.10 72 444 1.5447 0.4780 0.0140
122.00 P 20260807 14.40 14.60 14 208 1.5447 -0.5208 0.0140
111.00 C 20260807 13.60 14.30 93 448 1.5266 0.6309 0.0135
111.00 P 20260807 8.20 8.40 521 1379 1.5266 -0.3681 0.0134
123.00 C 20260807 8.60 8.80 75 218 1.5479 0.4648 0.0140
123.00 P 20260807 15.00 15.20 37 287 1.5479 -0.5341 0.0140
110.00 C 20260807 14.20 14.70 368 1207 1.5255 0.6449 0.0133
110.00 P 20260807 7.80 8.00 2375 18659 1.5255 -0.3541 0.0132
124.00 C 20260807 8.20 8.40 103 712 1.5495 0.4522 0.0139
124.00 P 20260807 15.70 15.90 19 230 1.5495 -0.5471 0.0139
109.00 C 20260807 14.60 15.30 5 71 1.5245 0.6589 0.0131
109.00 P 20260807 7.30 7.50 130 465 1.5245 -0.3401 0.0130
125.00 C 20260807 7.90 8.10 1053 2292 1.5515 0.4396 0.0138
125.00 P 20260807 16.30 16.60 148 5821 1.5515 -0.5593 0.0138
108.00 C 20260807 15.20 15.90 11 238 1.5235 0.6730 0.0129
108.00 P 20260807 6.90 7.10 196 774 1.5235 -0.3260 0.0128
126.00 C 20260807 7.60 7.80 138 285 1.5542 0.4271 0.0137
126.00 P 20260807 16.80 17.30 3 284 1.5542 -0.5722 0.0137
107.00 C 20260807 15.80 16.50 4 29 1.5226 0.6869 0.0127
107.00 P 20260807 6.50 6.70 51 221 1.5226 -0.3122 0.0126
100.00 C 20260731 15.90 17.90 33 715 1.3560 0.9405 0.0099
100.00 P 20260731 0.30 0.35 8309 23879 1.3560 -0.0594 0.0099
101.00 C 20260731 13.10 16.80 0 246 1.3415 0.9327 0.0110
101.00 P 20260731 0.35 0.40 985 1458 1.3415 -0.0671 0.0110
102.00 C 20260731 14.00 15.80 51 1539 1.3271 0.9182 0.0129
102.00 P 20260731 0.40 0.50 549 907 1.3271 -0.0816 0.0129
103.00 C 20260731 12.50 15.00 7 125 1.3132 0.9075 0.0143
103.00 P 20260731 0.50 0.55 715 1251 1.3132 -0.0924 0.0143
104.00 C 20260731 11.60 13.70 15 130 1.3002 0.8932 0.0161
104.00 P 20260731 0.60 0.65 824 1386 1.3002 -0.1067 0.0161
105.00 C 20260731 11.80 12.70 184 473 1.2886 0.8759 0.0180
105.00 P 20260731 0.70 0.75 4255 7354 1.2886 -0.1240 0.0180
106.00 C 20260731 11.10 12.20 21 288 1.2786 0.8573 0.0200
106.00 P 20260731 0.85 0.90 2197 7098 1.2786 -0.1425 0.0200
127.00 C 20260731 1.65 1.70 407 1638 1.4457 0.2428 0.0245
127.00 P 20260731 11.70 12.20 18 829 1.4457 -0.7573 0.0245
128.00 C 20260731 1.50 1.55 930 3058 1.4651 0.2171 0.0228
128.00 P 20260731 12.60 13.00 52 560 1.4651 -0.7829 0.0228
129.00 C 20260731 1.35 1.45 337 1474 1.4842 0.2010 0.0215
129.00 P 20260731 13.40 13.90 5 153 1.4842 -0.7990 0.0215
130.00 C 20260731 1.25 1.30 9218 13249 1.5029 0.1913 0.0205
130.00 P 20260731 14.30 14.90 150 3622 1.5029 -0.8088 0.0205
131.00 C 20260731 1.10 1.20 396 1319 1.5212 0.1748 0.0192
131.00 P 20260731 15.10 15.70 3 349 1.5212 -0.8252 0.0193
132.00 C 20260731 1.05 1.10 436 1454 1.5393 0.1621 0.0181
132.00 P 20260731 16.10 16.60 24 352 1.5393 -0.8380 0.0181
133.00 C 20260731 0.95 1.00 327 2207 1.5574 0.1468 0.0167
133.00 P 20260731 16.90 18.20 15 155 1.5574 -0.8532 0.0168
134.00 C 20260731 0.85 0.95 284 1197 1.5755 0.1353 0.0157
134.00 P 20260731 17.70 19.40 6 424 1.5755 -0.8648 0.0157
100.00 C 20260807 19.90 21.40 69 344 1.5168 0.7794 0.0106
100.00 P 20260807 4.00 4.10 2719 14049 1.5168 -0.2198 0.0106
101.00 C 20260807 19.10 20.40 62 19 1.5176 0.7672 0.0110
101.00 P 20260807 4.30 4.40 52 149 1.5176 -0.2319 0.0110
102.00 C 20260807 18.40 20.00 61 1 1.5184 0.7542 0.0113
102.00 P 20260807 4.60 4.80 120 185 1.5184 -0.2450 0.0113
103.00 C 20260807 17.80 19.10 57 133 1.5192 0.7408 0.0116
103.00 P 20260807 4.90 5.10 185 169 1.5192 -0.2583 0.0116
104.00 C 20260807 17.10 18.80 28 7 1.5200 0.7274 0.0119
104.00 P 20260807 5.30 5.50 25 69 1.5200 -0.2716 0.0118
105.00 C 20260807 16.50 17.70 18 199 1.5208 0.7141 0.0122
105.00 P 20260807 5.60 5.80 631 4931 1.5208 -0.2850 0.0121
106.00 C 20260807 16.40 17.10 8 17 1.5217 0.7008 0.0124
106.00 P 20260807 6.00 6.20 138 251 1.5217 -0.2992 0.0125
127.00 C 20260807 7.30 7.50 146 296 1.5574 0.4115 0.0136
127.00 P 20260807 17.60 18.20 4 165 1.5574 -0.5845 0.0136
128.00 C 20260807 7.00 7.20 72 656 1.5608 0.3992 0.0135
128.00 P 20260807 18.20 18.90 8 163 1.5608 -0.5968 0.0135
129.00 C 20260807 6.80 7.00 66 547 1.5642 0.3899 0.0134
129.00 P 20260807 18.90 19.70 2 351 1.5642 -0.6092 0.0134
130.00 C 20260807 6.50 6.70 1141 3455 1.5677 0.3790 0.0132
130.00 P 20260807 19.60 20.40 68 2827 1.5677 -0.6198 0.0132
131.00 C 20260807 6.20 6.40 99 331 1.5713 0.3680 0.0130
131.00 P 20260807 20.40 21.10 3 130 1.5713 -0.6303 0.0130
132.00 C 20260807 6.00 6.20 87 470 1.5751 0.3546 0.0128
132.00 P 20260807 21.10 21.90 1 173 1.5751 -0.6411 0.0129
133.00 C 20260807 5.80 6.00 40 296 1.5790 0.3467 0.0127
133.00 P 20260807 21.90 22.70 8 109 1.5790 -0.6525 0.0127
134.00 C 20260807 5.50 5.70 31 674 1.5833 0.3332 0.0125
134.00 P 20260807 22.70 23.40 20 484 1.5833 -0.6628 0.0125
