# opt_chain INTC | epoch 1785330180 | 2026-07-29 09:03:00 | spot 86.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260731 -1.00 -1.00 0 2294 -1.0000 -1.0000 -1.0000
86.00 P 20260731 -1.00 -1.00 0 2003 -1.0000 -1.0000 -1.0000
88.00 C 20260731 -1.00 -1.00 0 2833 -1.0000 -1.0000 -1.0000
88.00 P 20260731 -1.00 -1.00 0 1355 -1.0000 -1.0000 -1.0000
85.00 C 20260731 -1.00 -1.00 0 1630 -1.0000 -1.0000 -1.0000
85.00 P 20260731 -1.00 -1.00 0 5132 -1.0000 -1.0000 -1.0000
89.00 C 20260731 -1.00 -1.00 0 1564 -1.0000 -1.0000 -1.0000
89.00 P 20260731 -1.00 -1.00 0 1939 -1.0000 -1.0000 -1.0000
84.00 C 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
84.00 P 20260731 -1.00 -1.00 0 919 -1.0000 -1.0000 -1.0000
90.00 C 20260731 -1.00 -1.00 0 5568 -1.0000 -1.0000 -1.0000
90.00 P 20260731 -1.00 -1.00 0 13762 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 0 1639 -1.0000 -1.0000 -1.0000
91.00 C 20260731 -1.00 -1.00 0 2092 -1.0000 -1.0000 -1.0000
91.00 P 20260731 -1.00 -1.00 0 923 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 0 917 -1.0000 -1.0000 -1.0000
92.00 C 20260731 -1.00 -1.00 0 2124 -1.0000 -1.0000 -1.0000
92.00 P 20260731 -1.00 -1.00 0 1593 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 0 905 -1.0000 -1.0000 -1.0000
93.00 C 20260731 -1.00 -1.00 0 1205 -1.0000 -1.0000 -1.0000
93.00 P 20260731 -1.00 -1.00 0 1458 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 0 1150 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 0 7387 -1.0000 -1.0000 -1.0000
94.00 C 20260731 -1.00 -1.00 0 1830 -1.0000 -1.0000 -1.0000
94.00 P 20260731 -1.00 -1.00 0 810 -1.0000 -1.0000 -1.0000
79.00 C 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
79.00 P 20260731 -1.00 -1.00 0 1393 -1.0000 -1.0000 -1.0000
74.00 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
74.00 P 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
75.00 C 20260729 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
75.00 P 20260729 -1.00 -1.00 0 2272 -1.0000 -1.0000 -1.0000
76.00 C 20260729 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
76.00 P 20260729 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
77.00 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
77.00 P 20260729 -1.00 -1.00 0 765 -1.0000 -1.0000 -1.0000
78.00 C 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
78.00 P 20260729 -1.00 -1.00 0 933 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 0 5995 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 0 1273 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 0 1702 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 0 625 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 0 812 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 0 307 -1.0000 -1.0000 -1.0000
74.00 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
74.00 P 20260731 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
75.00 C 20260731 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
75.00 P 20260731 -1.00 -1.00 0 6647 -1.0000 -1.0000 -1.0000
76.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
76.00 P 20260731 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
77.00 C 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
77.00 P 20260731 -1.00 -1.00 0 606 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
78.00 P 20260731 -1.00 -1.00 0 6630 -1.0000 -1.0000 -1.0000
95.00 C 20260731 -1.00 -1.00 0 5925 -1.0000 -1.0000 -1.0000
95.00 P 20260731 -1.00 -1.00 0 3363 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 0 2334 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 0 1033 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 0 2541 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 0 668 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 0 2760 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 0 1081 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 0 2150 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 0 4346 -1.0000 -1.0000 -1.0000
