# opt_chain SKHY | epoch 1785341392 | 2026-07-29 12:09:52 | spot 126.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9737 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
118.00 C 20260731 10.40 11.80 3 4 1.5727 0.7354 0.0216
118.00 P 20260731 2.45 2.70 143 853 -1.0000 -1.0000 -1.0000
135.00 C 20260731 2.50 2.75 3770 2041 1.4813 0.3006 0.0242
135.00 P 20260731 11.10 11.70 701 7902 1.4813 -0.6997 0.0242
117.00 C 20260731 11.10 12.60 0 2 1.5843 0.7550 0.0207
117.00 P 20260731 2.00 2.45 169 974 -1.0000 -1.0000 -1.0000
136.00 C 20260731 2.25 2.50 358 148 1.4804 0.2789 0.0233
136.00 P 20260731 11.70 12.50 32 223 1.4804 -0.7214 0.0233
126.00 C 20260807 10.00 11.00 0 0 1.2750 0.5459 0.0156
126.00 P 20260807 9.40 10.20 121 2 1.2750 -0.4546 0.0157
127.00 C 20260807 9.50 10.00 7 6 1.2733 0.5304 0.0157
127.00 P 20260807 9.80 10.70 11 14 1.2733 -0.4701 0.0157
125.00 C 20260807 10.30 11.50 13 5 1.2769 0.5644 0.0154
125.00 P 20260807 9.00 9.50 126 14187 1.2769 -0.4360 0.0155
128.00 C 20260807 9.00 10.10 26 2 1.2718 0.5149 0.0157
128.00 P 20260807 10.30 11.50 59 24 1.2718 -0.4856 0.0157
124.00 C 20260807 10.80 12.00 0 13 1.2789 0.5801 0.0153
124.00 P 20260807 8.30 9.10 4 1 1.2789 -0.4203 0.0153
129.00 C 20260807 8.70 9.50 14 12 1.2704 0.4994 0.0157
129.00 P 20260807 10.90 11.70 1005 16 1.2704 -0.5011 0.0158
123.00 C 20260807 11.30 12.60 0 0 1.2812 0.5946 0.0152
123.00 P 20260807 7.80 8.70 20 5 1.2812 -0.4057 0.0152
130.00 C 20260807 8.30 8.80 199 133 1.2692 0.4839 0.0158
130.00 P 20260807 11.80 12.50 723 734 1.2692 -0.5167 0.0158
122.00 C 20260807 11.90 13.10 0 0 1.2835 0.6102 0.0150
122.00 P 20260807 7.30 8.20 12 8 1.2835 -0.3902 0.0150
131.00 C 20260807 7.80 8.80 50 24 1.2681 0.4683 0.0158
131.00 P 20260807 12.00 13.10 39 30 1.2681 -0.5322 0.0158
121.00 C 20260807 12.50 13.70 0 0 1.2861 0.6255 0.0148
121.00 P 20260807 6.90 7.70 4 2 1.2861 -0.3748 0.0148
132.00 C 20260807 7.50 8.40 193 29 1.2672 0.4533 0.0157
132.00 P 20260807 12.60 13.80 8 32 1.2672 -0.5473 0.0157
120.00 C 20260807 12.90 14.30 28 20 1.2888 0.6406 0.0145
120.00 P 20260807 6.90 7.30 172 796 1.2888 -0.3597 0.0146
133.00 C 20260807 7.10 8.00 84 278 1.2665 0.4386 0.0156
133.00 P 20260807 13.20 14.40 14 106 1.2665 -0.5620 0.0156
119.00 C 20260807 13.60 14.90 0 0 1.2918 0.6556 0.0143
119.00 P 20260807 6.50 6.90 1 19 1.2918 -0.3447 0.0143
134.00 C 20260807 6.80 7.60 119 41 1.2659 0.4240 0.0155
134.00 P 20260807 13.80 15.10 3 31 1.2659 -0.5767 0.0155
118.00 C 20260807 14.20 15.60 1 0 1.2949 0.6705 0.0140
118.00 P 20260807 5.90 6.50 17 34 1.2949 -0.3298 0.0140
135.00 C 20260807 6.20 6.80 374 638 1.2654 0.4093 0.0154
135.00 P 20260807 14.50 15.70 563 1787 1.2654 -0.5914 0.0154
117.00 C 20260807 14.80 16.20 0 0 1.2982 0.6856 0.0137
117.00 P 20260807 5.40 6.10 17 3 1.2982 -0.3147 0.0137
136.00 C 20260807 6.10 6.90 17 6 1.2651 0.3947 0.0153
136.00 P 20260807 15.10 16.40 4 14 1.2651 -0.6060 0.0153
108.00 C 20260731 18.50 23.50 0 0 1.7050 0.8987 0.0108
108.00 P 20260731 0.80 0.95 802 847 1.7050 -0.1013 0.0108
109.00 C 20260731 17.50 20.90 0 0 1.6909 0.8865 0.0118
109.00 P 20260731 0.70 1.05 726 828 1.6909 -0.1136 0.0118
110.00 C 20260731 16.70 19.40 49 17 1.6769 0.8753 0.0127
110.00 P 20260731 1.05 1.20 1647 16500 1.6769 -0.1247 0.0127
111.00 C 20260731 15.80 19.40 0 0 1.6630 0.8626 0.0137
111.00 P 20260731 1.15 1.25 598 658 1.6630 -0.1374 0.0137
112.00 C 20260731 15.00 20.00 0 86 1.6492 0.8480 0.0148
112.00 P 20260731 1.15 1.45 577 1212 1.6492 -0.1521 0.0148
113.00 C 20260731 14.20 18.00 0 0 1.6356 0.8310 0.0160
113.00 P 20260731 1.40 1.60 656 851 1.6356 -0.1690 0.0160
114.00 C 20260731 13.30 15.50 5 0 1.6222 0.8115 0.0172
114.00 P 20260731 1.60 1.80 556 1010 1.6222 -0.1885 0.0172
115.00 C 20260731 12.50 14.50 5 6 1.6091 0.7961 0.0183
115.00 P 20260731 1.80 1.95 900 2967 1.6091 -0.2039 0.0183
116.00 C 20260731 11.90 13.30 0 0 1.5965 0.7766 0.0194
116.00 P 20260731 1.75 2.20 679 971 1.5965 -0.2234 0.0194
137.00 C 20260731 2.00 2.30 212 199 1.4799 0.2581 0.0224
137.00 P 20260731 12.60 13.00 44 124 1.4799 -0.7423 0.0224
138.00 C 20260731 1.80 2.25 183 185 1.4800 0.2373 0.0214
138.00 P 20260731 13.30 14.00 85 217 1.4800 -0.7631 0.0215
139.00 C 20260731 1.60 2.05 129 108 1.4807 0.2185 0.0205
139.00 P 20260731 13.40 14.90 52 256 1.4807 -0.7819 0.0205
140.00 C 20260731 1.45 1.55 12589 8833 1.4819 0.2011 0.0194
140.00 P 20260731 14.80 15.90 2358 5309 1.4819 -0.7993 0.0195
141.00 C 20260731 1.30 1.50 251 172 1.4839 0.1840 0.0184
141.00 P 20260731 15.10 16.80 9 151 1.4839 -0.8165 0.0184
142.00 C 20260731 1.05 1.55 135 539 1.4865 0.1680 0.0174
142.00 P 20260731 14.40 17.60 1915 2022 1.4865 -0.8325 0.0174
143.00 C 20260731 1.00 1.40 116 308 1.4899 0.1551 0.0164
143.00 P 20260731 15.10 18.60 19 189 1.4899 -0.8454 0.0164
144.00 C 20260731 0.90 1.20 65 142 1.4940 0.1370 0.0152
144.00 P 20260731 16.20 19.40 964 2686 1.4940 -0.8635 0.0152
145.00 C 20260731 0.80 0.95 1476 1349 1.4989 0.1281 0.0144
145.00 P 20260731 18.30 20.30 134 2297 1.4989 -0.8725 0.0144
108.00 C 20260807 20.80 25.80 0 0 1.3366 0.8009 0.0105
108.00 P 20260807 2.85 3.50 97 14 1.3366 -0.1992 0.0105
109.00 C 20260807 20.20 21.90 0 0 1.3316 0.7919 0.0108
109.00 P 20260807 3.10 3.70 1 289 1.3316 -0.2083 0.0108
110.00 C 20260807 19.40 21.10 10 23 1.3267 0.7800 0.0112
110.00 P 20260807 3.50 3.90 154 652 1.3267 -0.2202 0.0112
111.00 C 20260807 18.70 20.40 0 96 1.3220 0.7677 0.0116
111.00 P 20260807 3.50 4.20 5 8 1.3220 -0.2324 0.0116
112.00 C 20260807 18.00 19.70 1 2 1.3176 0.7552 0.0120
112.00 P 20260807 3.80 4.40 1 4 1.3176 -0.2450 0.0120
113.00 C 20260807 17.40 18.90 0 0 1.3133 0.7417 0.0123
113.00 P 20260807 4.10 4.80 6 3 1.3133 -0.2585 0.0123
114.00 C 20260807 16.70 18.20 0 0 1.3092 0.7279 0.0127
114.00 P 20260807 4.40 5.00 1 0 1.3092 -0.2723 0.0127
115.00 C 20260807 15.90 17.50 0 1 1.3053 0.7144 0.0130
115.00 P 20260807 4.80 5.40 206 359 1.3053 -0.2858 0.0131
116.00 C 20260807 15.30 16.90 0 0 1.3017 0.7006 0.0134
116.00 P 20260807 5.00 5.80 6 0 1.3017 -0.2996 0.0134
137.00 C 20260807 5.80 6.60 130 11 1.2649 0.3830 0.0152
137.00 P 20260807 15.80 17.10 3 83 1.2649 -0.6178 0.0152
138.00 C 20260807 5.50 6.20 20 206 1.2649 0.3698 0.0150
138.00 P 20260807 16.40 17.90 4 75 1.2649 -0.6310 0.0150
139.00 C 20260807 5.20 5.70 66 54 1.2650 0.3566 0.0148
139.00 P 20260807 17.10 18.50 1 16 1.2650 -0.6442 0.0148
140.00 C 20260807 4.90 5.70 262 183 1.2652 0.3434 0.0145
140.00 P 20260807 18.10 19.30 94 474 1.2652 -0.6575 0.0146
141.00 C 20260807 4.70 5.40 10 26 1.2655 0.3294 0.0143
141.00 P 20260807 18.50 20.00 7 46 1.2655 -0.6706 0.0144
142.00 C 20260807 4.40 5.10 9 45 1.2660 0.3164 0.0141
142.00 P 20260807 19.20 20.80 4 46 1.2660 -0.6845 0.0142
143.00 C 20260807 4.20 4.70 30 15 1.2666 0.3041 0.0139
143.00 P 20260807 20.00 21.60 1 29 1.2666 -0.6968 0.0139
144.00 C 20260807 4.00 4.60 9 37 1.2673 0.2934 0.0136
144.00 P 20260807 20.70 22.50 2 57 1.2673 -0.7076 0.0137
145.00 C 20260807 3.80 4.20 148 101 1.2682 0.2812 0.0133
145.00 P 20260807 21.60 23.40 45 157 1.2682 -0.7198 0.0134
