# opt_chain TSM | epoch 1785348545 | 2026-07-29 14:09:05 | spot 385.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8561 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 0.07 0.42 39 871 0.9124 -0.0304 0.0026
345.00 C 20260731 39.75 42.80 0 77 0.8799 0.9586 0.0035
345.00 P 20260731 0.37 0.48 138 1507 0.8799 -0.0447 0.0037
350.00 C 20260731 34.90 38.05 200 650 0.8502 0.9370 0.0050
350.00 P 20260731 0.60 0.72 189 6989 0.8502 -0.0630 0.0050
355.00 C 20260731 30.30 33.40 3 25 0.8236 0.9095 0.0068
355.00 P 20260731 0.85 1.02 1830 2996 0.8236 -0.0905 0.0068
360.00 C 20260731 25.90 28.50 25 72 0.8002 0.8747 0.0089
360.00 P 20260731 1.28 1.47 204 2089 0.8002 -0.1253 0.0089
415.00 C 20260731 0.71 0.85 1384 1969 0.7012 0.0862 0.0078
415.00 P 20260731 28.40 31.55 100 524 0.7012 -0.9109 0.0080
420.00 C 20260731 0.37 0.55 1124 3464 0.7015 0.0525 0.0053
420.00 P 20260731 32.95 36.10 64 12499 0.7015 -0.9491 0.0053
425.00 C 20260731 0.06 0.50 1575 2100 0.7043 0.0369 0.0039
425.00 P 20260731 38.20 41.10 25 368 0.7043 -0.9685 0.0037
430.00 C 20260731 0.09 0.19 1196 2859 0.7098 0.0223 0.0026
430.00 P 20260731 42.85 45.95 8 872 -1.0000 -1.0000 -1.0000
435.00 C 20260731 0.05 0.32 137 1786 0.7182 0.0138 0.0017
435.00 P 20260731 47.85 51.35 1 87 -1.0000 -1.0000 -1.0000
440.00 C 20260731 0.03 0.07 1067 2601 0.7297 0.0087 0.0011
440.00 P 20260731 52.85 56.00 51 305 0.7297 -0.9937 0.0012
330.00 C 20260807 55.70 59.00 1 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 0.96 1.19 89 550 0.6564 -0.0603 0.0030
335.00 C 20260807 50.95 54.10 0 150 0.6439 0.9244 0.0037
335.00 P 20260807 1.26 1.49 60 217 0.6439 -0.0746 0.0036
340.00 C 20260807 46.35 49.50 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 1.65 1.92 71 1302 0.6323 -0.0953 0.0044
345.00 C 20260807 41.85 45.30 15 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 2.12 2.44 64 437 0.6214 -0.1177 0.0052
350.00 C 20260807 37.40 40.65 32 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 2.70 3.10 205 933 0.6113 -0.1448 0.0062
355.00 C 20260807 33.10 36.40 2 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 3.40 3.70 138 2344 0.6020 -0.1790 0.0072
360.00 C 20260807 29.10 32.50 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 4.35 4.95 62 973 0.5935 -0.2193 0.0082
415.00 C 20260807 3.60 4.20 59 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 31.85 34.40 3 132 0.5471 -0.7932 0.0088
420.00 C 20260807 2.93 3.30 200 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 35.25 38.85 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 2.24 2.46 130 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 39.60 43.15 5 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 1.68 1.91 105 435 -1.0000 -1.0000 -1.0000
430.00 P 20260807 43.75 47.25 9 883 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.24 1.48 97 154 -1.0000 -1.0000 -1.0000
435.00 P 20260807 48.70 52.10 14 133 -1.0000 -1.0000 -1.0000
440.00 C 20260807 0.97 1.12 1261 987 -1.0000 -1.0000 -1.0000
440.00 P 20260807 53.45 56.85 2 554 -1.0000 -1.0000 -1.0000
