# opt_chain TXN | epoch 1785352536 | 2026-07-29 15:15:36 | spot 278.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9559
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260731 29.75 32.85 0 0 0.8762 0.9809 0.0029
247.50 P 20260731 -1.00 1.67 716 37 0.8762 -0.0353 0.0043
250.00 C 20260731 27.35 30.40 0 9 0.8529 0.9744 0.0038
250.00 P 20260731 0.20 0.85 14 415 0.8529 -0.0456 0.0054
252.50 C 20260731 24.95 28.10 0 2 0.8313 0.9652 0.0051
252.50 P 20260731 0.04 0.87 0 40 0.8313 -0.0584 0.0068
305.00 C 20260731 -1.00 0.65 9 262 0.7176 0.0432 0.0062
305.00 P 20260731 26.40 29.30 0 185 0.7176 -0.9580 0.0061
307.50 C 20260731 -1.00 0.36 2 82 0.7235 0.0319 0.0048
307.50 P 20260731 28.80 31.75 0 5 0.7235 -0.9689 0.0047
310.00 C 20260731 0.04 0.68 23 351 0.7299 0.0231 0.0037
310.00 P 20260731 31.10 34.20 0 13 0.7299 -0.9776 0.0036
312.50 C 20260731 0.02 0.32 35 154 0.7368 0.0168 0.0027
312.50 P 20260731 33.50 36.65 0 6 0.7368 -0.9834 0.0027
315.00 C 20260731 -1.00 0.12 2 70 0.7441 0.0125 0.0021
315.00 P 20260731 36.15 39.25 0 3 0.7441 -0.9879 0.0021
317.50 C 20260731 0.01 0.50 0 10 0.7518 0.0089 0.0016
317.50 P 20260731 38.35 41.60 0 18 0.7518 -0.9914 0.0015
320.00 C 20260731 -1.00 0.05 24 1171 0.7597 0.0066 0.0012
320.00 P 20260731 40.90 44.15 0 9 0.7597 -0.9936 0.0012
237.50 C 20260807 39.90 43.45 0 0 0.6865 0.9686 0.0042
237.50 P 20260807 0.19 1.52 0 1 0.6865 -0.0647 0.0042
240.00 C 20260807 37.55 41.20 0 12 0.6792 0.9566 0.0052
240.00 P 20260807 0.63 1.71 15 31 0.6792 -0.0758 0.0048
242.50 C 20260807 35.20 38.55 0 0 0.6724 0.9420 0.0064
242.50 P 20260807 0.45 1.94 0 0 0.6724 -0.0891 0.0055
245.00 C 20260807 32.85 36.35 0 0 0.6658 0.9261 0.0074
245.00 P 20260807 1.13 2.21 9 105 0.6658 -0.1032 0.0062
247.50 C 20260807 30.55 34.00 0 0 0.6597 0.9045 0.0085
247.50 P 20260807 1.34 2.56 0 0 0.6597 -0.1204 0.0070
250.00 C 20260807 28.40 31.65 0 10 0.6539 0.8830 0.0094
250.00 P 20260807 1.14 2.94 0 86 0.6539 -0.1395 0.0078
252.50 C 20260807 26.00 29.55 0 0 0.6485 0.8573 0.0102
252.50 P 20260807 1.55 3.05 0 1 0.6485 -0.1598 0.0086
305.00 C 20260807 1.14 2.73 4 10 0.6052 0.1761 0.0098
305.00 P 20260807 27.80 30.90 0 55 0.6052 -0.8268 0.0099
307.50 C 20260807 1.21 2.48 2 4 0.6058 0.1558 0.0091
307.50 P 20260807 29.70 33.00 0 0 0.6058 -0.8473 0.0092
310.00 C 20260807 1.00 1.85 1 35 0.6066 0.1366 0.0083
310.00 P 20260807 32.25 35.30 0 55 0.6066 -0.8670 0.0084
312.50 C 20260807 0.54 1.89 0 2 0.6075 0.1190 0.0075
312.50 P 20260807 34.20 37.60 0 0 0.6075 -0.8846 0.0076
315.00 C 20260807 0.10 1.65 0 39 0.6086 0.1041 0.0068
315.00 P 20260807 36.75 39.85 0 14 0.6086 -0.8998 0.0069
317.50 C 20260807 0.01 1.46 0 0 0.6099 0.0899 0.0061
317.50 P 20260807 39.05 42.05 0 0 0.6099 -0.9142 0.0062
320.00 C 20260807 0.40 0.98 0 183 0.6113 0.0783 0.0055
320.00 P 20260807 41.30 44.55 0 4 0.6113 -0.9259 0.0056
