# opt_chain NVDA | epoch 1785350105 | 2026-07-29 14:35:05 | spot 193.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8529
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260731 10.80 11.25 7810 790 0.5992 0.8992 0.0203
182.50 P 20260731 0.42 0.43 10687 6838 0.5992 -0.1008 0.0203
165.00 C 20260729 26.80 29.00 22 106 1.6723 1.0000 0.0000
165.00 P 20260729 -1.00 0.01 238 1940 1.6723 -0.0000 0.0000
170.00 C 20260729 22.75 23.70 689 126 1.6280 1.0000 0.0000
170.00 P 20260729 -1.00 0.01 156 2596 1.6280 -0.0000 0.0000
175.00 C 20260729 17.85 18.40 72 465 1.6143 1.0000 0.0000
175.00 P 20260729 -1.00 0.01 242 1449 1.6143 -0.0000 0.0000
180.00 C 20260729 12.85 13.35 484 683 1.5725 1.0000 -0.0000
180.00 P 20260729 -1.00 0.01 3723 3714 1.5725 -0.0002 0.0002
205.00 C 20260729 -1.00 0.01 18980 23168 1.6237 0.0019 0.0015
205.00 P 20260729 11.85 12.30 1242 7362 1.6237 -0.9982 0.0014
210.00 C 20260729 -1.00 0.01 4433 28357 1.7560 0.0001 0.0001
210.00 P 20260729 16.90 17.25 553 3227 1.7560 -0.9999 0.0001
212.50 C 20260729 -1.00 0.01 1335 9074 1.7856 0.0000 0.0000
212.50 P 20260729 19.20 20.15 105 5 1.7856 -1.0000 0.0000
217.50 C 20260729 -1.00 0.01 480 4212 1.8333 0.0000 0.0000
217.50 P 20260729 23.60 25.45 720 2 1.8333 -1.0000 0.0000
165.00 C 20260731 26.95 30.65 258 315 0.9348 0.9887 0.0022
165.00 P 20260731 0.05 0.06 362 2777 0.9348 -0.0113 0.0022
170.00 C 20260731 22.50 24.50 207 395 0.8216 0.9821 0.0037
170.00 P 20260731 0.07 0.08 3058 75664 0.8216 -0.0179 0.0037
175.00 C 20260731 18.05 18.25 1178 594 0.7101 0.9697 0.0067
175.00 P 20260731 0.12 0.14 1919 21112 0.7101 -0.0304 0.0067
180.00 C 20260731 13.20 13.40 3514 1231 0.6230 0.9363 0.0138
180.00 P 20260731 0.25 0.27 8508 19396 0.6230 -0.0638 0.0138
205.00 C 20260731 0.31 0.32 22865 40031 0.5801 0.0869 0.0190
205.00 P 20260731 12.25 12.40 12477 19482 0.5801 -0.9149 0.0191
210.00 C 20260731 0.11 0.12 13031 47379 0.6075 0.0352 0.0088
210.00 P 20260731 17.05 17.20 4487 7291 0.6075 -0.9670 0.0090
212.50 C 20260731 0.07 0.08 21025 37484 0.6306 0.0225 0.0058
212.50 P 20260731 19.30 19.75 2378 1963 0.6306 -0.9799 0.0060
217.50 C 20260731 0.04 0.05 2735 14454 0.6958 0.0117 0.0030
217.50 P 20260731 24.30 24.70 10531 587 0.6958 -0.9908 0.0032
