# opt_chain QQQ | epoch 1785330919 | 2026-07-29 09:15:19 | spot 674.47 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260730 -1.00 -1.00 0 825 -1.0000 -1.0000 -1.0000
670.00 P 20260730 -1.00 -1.00 0 1611 -1.0000 -1.0000 -1.0000
679.00 C 20260730 -1.00 -1.00 0 924 -1.0000 -1.0000 -1.0000
679.00 P 20260730 -1.00 -1.00 0 1006 -1.0000 -1.0000 -1.0000
669.00 C 20260730 -1.00 -1.00 0 392 -1.0000 -1.0000 -1.0000
669.00 P 20260730 -1.00 -1.00 0 596 -1.0000 -1.0000 -1.0000
680.00 C 20260730 -1.00 -1.00 0 5263 -1.0000 -1.0000 -1.0000
680.00 P 20260730 -1.00 -1.00 0 1223 -1.0000 -1.0000 -1.0000
668.00 C 20260730 -1.00 -1.00 0 365 -1.0000 -1.0000 -1.0000
668.00 P 20260730 -1.00 -1.00 0 700 -1.0000 -1.0000 -1.0000
681.00 C 20260730 -1.00 -1.00 0 934 -1.0000 -1.0000 -1.0000
681.00 P 20260730 -1.00 -1.00 0 522 -1.0000 -1.0000 -1.0000
667.00 C 20260730 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
667.00 P 20260730 -1.00 -1.00 0 1835 -1.0000 -1.0000 -1.0000
682.00 C 20260730 -1.00 -1.00 0 676 -1.0000 -1.0000 -1.0000
682.00 P 20260730 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
666.00 C 20260730 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
666.00 P 20260730 -1.00 -1.00 0 544 -1.0000 -1.0000 -1.0000
683.00 C 20260730 -1.00 -1.00 0 1399 -1.0000 -1.0000 -1.0000
683.00 P 20260730 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
665.00 C 20260730 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
665.00 P 20260730 -1.00 -1.00 0 2286 -1.0000 -1.0000 -1.0000
684.00 C 20260730 -1.00 -1.00 0 951 -1.0000 -1.0000 -1.0000
684.00 P 20260730 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260729 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
616.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
616.00 P 20260729 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
626.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
626.00 P 20260729 -1.00 -1.00 0 555 -1.0000 -1.0000 -1.0000
636.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
636.00 P 20260729 -1.00 -1.00 0 492 -1.0000 -1.0000 -1.0000
646.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
646.00 P 20260729 -1.00 -1.00 0 1300 -1.0000 -1.0000 -1.0000
656.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
656.00 P 20260729 -1.00 -1.00 0 2163 -1.0000 -1.0000 -1.0000
686.00 C 20260729 -1.00 -1.00 0 2580 -1.0000 -1.0000 -1.0000
686.00 P 20260729 -1.00 -1.00 0 458 -1.0000 -1.0000 -1.0000
696.00 C 20260729 -1.00 -1.00 0 4049 -1.0000 -1.0000 -1.0000
696.00 P 20260729 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
706.00 C 20260729 -1.00 -1.00 0 2323 -1.0000 -1.0000 -1.0000
706.00 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 0 1191 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 C 20260729 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
723.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 0 503 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 0 761 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
749.00 C 20260729 -1.00 -1.00 0 634 -1.0000 -1.0000 -1.0000
749.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
759.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260730 -1.00 -1.00 0 298 -1.0000 -1.0000 -1.0000
616.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
616.00 P 20260730 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
626.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
626.00 P 20260730 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
636.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
636.00 P 20260730 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
646.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
646.00 P 20260730 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
656.00 C 20260730 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
656.00 P 20260730 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
686.00 C 20260730 -1.00 -1.00 0 1326 -1.0000 -1.0000 -1.0000
686.00 P 20260730 -1.00 -1.00 0 457 -1.0000 -1.0000 -1.0000
696.00 C 20260730 -1.00 -1.00 0 2597 -1.0000 -1.0000 -1.0000
696.00 P 20260730 -1.00 -1.00 0 295 -1.0000 -1.0000 -1.0000
706.00 C 20260730 -1.00 -1.00 0 647 -1.0000 -1.0000 -1.0000
706.00 P 20260730 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
715.00 C 20260730 -1.00 -1.00 0 1941 -1.0000 -1.0000 -1.0000
715.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
723.00 C 20260730 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
723.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260730 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
740.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
749.00 C 20260730 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
749.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 C 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
