# opt_chain ASML | epoch 1785352816 | 2026-07-29 15:20:16 | spot 1592.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260807 66.90 78.00 38 62 0.6312 -0.5231 0.0025
1575.00 C 20260807 70.30 83.50 4 8 0.6377 0.5656 0.0025
1575.00 P 20260807 48.90 59.40 1 9 0.6377 -0.4352 0.0025
1615.00 C 20260807 49.60 63.80 0 0 0.6304 0.4653 0.0025
1615.00 P 20260807 70.00 80.00 24 16 0.6304 -0.5358 0.0025
1570.00 C 20260807 70.60 85.00 5 7 0.6388 0.5780 0.0025
1570.00 P 20260807 46.70 58.40 2 18 0.6388 -0.4227 0.0025
1620.00 C 20260807 49.10 59.10 3 4 0.6297 0.4527 0.0025
1620.00 P 20260807 71.80 82.00 2 9 0.6297 -0.5485 0.0025
1565.00 C 20260807 75.80 87.70 29 44 0.6400 0.5904 0.0024
1565.00 P 20260807 43.50 54.40 5 19 0.6400 -0.4103 0.0024
1625.00 C 20260807 45.50 59.60 2 3 0.6290 0.4402 0.0025
1625.00 P 20260807 73.00 86.80 0 65 0.6290 -0.5610 0.0025
1560.00 C 20260807 78.90 92.00 24 1 0.6412 0.6027 0.0024
1560.00 P 20260807 41.70 55.90 1 21 0.6412 -0.3956 0.0024
1630.00 C 20260807 44.60 55.60 16 13 0.6284 0.4281 0.0025
1630.00 P 20260807 77.00 90.80 2 30 0.6284 -0.5731 0.0025
1555.00 C 20260807 80.80 92.80 46 0 0.6424 0.6146 0.0024
1555.00 P 20260807 44.40 50.00 16 11 0.6424 -0.3860 0.0024
1635.00 C 20260807 43.00 55.00 0 2 0.6278 0.4160 0.0025
1635.00 P 20260807 82.10 93.30 2 10 0.6278 -0.5853 0.0025
1550.00 C 20260807 82.90 95.50 64 3 0.6437 0.6264 0.0024
1550.00 P 20260807 41.80 49.50 23 84 0.6437 -0.3714 0.0024
1640.00 C 20260807 40.00 53.10 1 9 0.6272 0.4043 0.0025
1640.00 P 20260807 83.60 96.70 6 15 0.6272 -0.5971 0.0025
1545.00 C 20260807 87.50 98.00 86 0 0.6450 0.6382 0.0023
1545.00 P 20260807 37.20 47.80 2 14 0.6450 -0.3624 0.0023
1355.00 C 20260731 231.40 245.90 0 0 1.0843 0.9790 0.0004
1355.00 P 20260731 0.40 1.30 229 14 1.0843 -0.0210 0.0004
1380.00 C 20260731 205.30 220.80 0 1 1.0529 0.9685 0.0006
1380.00 P 20260731 0.85 1.95 38 99 1.0529 -0.0315 0.0006
1405.00 C 20260731 181.20 197.20 0 0 1.0233 0.9526 0.0008
1405.00 P 20260731 1.40 2.95 9 25 1.0233 -0.0474 0.0008
1430.00 C 20260731 157.40 173.40 0 5 0.9956 0.9299 0.0011
1430.00 P 20260731 2.45 4.00 26 43 0.9956 -0.0702 0.0011
1455.00 C 20260731 136.00 147.40 0 2 0.9699 0.8981 0.0016
1455.00 P 20260731 4.00 6.00 7 41 0.9699 -0.1019 0.0016
1480.00 C 20260731 114.00 128.00 0 52 0.9464 0.8552 0.0020
1480.00 P 20260731 6.20 9.10 106 57 0.9464 -0.1449 0.0020
1505.00 C 20260731 93.60 107.50 0 1 0.9249 0.8000 0.0026
1505.00 P 20260731 9.60 14.00 1 12 0.9249 -0.1954 0.0025
1530.00 C 20260731 72.70 87.50 3 0 0.9058 0.7374 0.0031
1530.00 P 20260731 14.30 19.90 41 86 0.9058 -0.2634 0.0031
1655.00 C 20260731 14.60 21.10 22 52 0.8492 0.2801 0.0034
1655.00 P 20260731 72.20 85.50 4 15 0.8492 -0.7205 0.0034
1680.00 C 20260731 7.60 14.40 30 55 0.8463 0.2073 0.0029
1680.00 P 20260731 91.20 106.00 18 55 0.8463 -0.7934 0.0029
1705.00 C 20260731 5.80 9.40 11 20 0.8462 0.1419 0.0022
1705.00 P 20260731 112.70 128.40 3 40 0.8462 -0.8589 0.0023
1730.00 C 20260731 3.50 5.60 26 48 0.8486 0.0968 0.0017
1730.00 P 20260731 135.60 151.50 3 27 0.8486 -0.9042 0.0017
1755.00 C 20260731 2.25 3.80 3 159 0.8528 0.0641 0.0012
1755.00 P 20260731 158.00 173.70 1 162 0.8528 -0.9371 0.0013
1772.50 C 20260731 1.50 2.90 291 18 0.8564 0.0476 0.0010
1772.50 P 20260731 174.50 190.50 0 12 0.8564 -0.9538 0.0010
1785.00 C 20260731 0.85 2.60 1 20 0.8592 0.0374 0.0008
1785.00 P 20260731 186.70 203.90 0 20 0.8592 -0.9640 0.0008
1797.50 C 20260731 0.40 2.00 0 11 0.8620 0.0302 0.0007
1797.50 P 20260731 199.00 215.00 0 6 0.8620 -0.9713 0.0007
1810.00 C 20260731 0.50 1.45 181 127 0.8648 0.0234 0.0005
1810.00 P 20260731 212.00 228.30 0 30 0.8648 -0.9782 0.0006
1830.00 C 20260731 0.35 1.05 122 302 0.8693 0.0170 0.0004
1830.00 P 20260731 232.00 248.90 0 50 0.8693 -0.9858 0.0004
1355.00 C 20260807 237.10 252.00 0 6 0.7296 0.9289 0.0007
1355.00 P 20260807 4.70 7.50 3 11 0.7296 -0.0712 0.0007
1380.00 C 20260807 212.90 229.50 0 1 0.7147 0.9079 0.0009
1380.00 P 20260807 6.70 9.20 0 26 0.7147 -0.0922 0.0009
1405.00 C 20260807 189.50 204.50 0 9 0.7009 0.8825 0.0011
1405.00 P 20260807 9.10 12.90 1 5 0.7009 -0.1176 0.0011
1430.00 C 20260807 171.20 184.20 0 0 0.6882 0.8525 0.0013
1430.00 P 20260807 12.20 16.00 22 23 0.6882 -0.1477 0.0013
1455.00 C 20260807 149.50 164.40 0 0 0.6767 0.8156 0.0016
1455.00 P 20260807 16.10 20.40 10 9 0.6767 -0.1847 0.0016
1480.00 C 20260807 130.80 145.90 0 0 0.6664 0.7723 0.0018
1480.00 P 20260807 22.20 26.10 8 136 0.6664 -0.2251 0.0018
1505.00 C 20260807 111.70 127.60 0 0 0.6573 0.7236 0.0020
1505.00 P 20260807 25.10 33.90 1 10 0.6573 -0.2768 0.0020
1530.00 C 20260807 96.90 107.10 36 0 0.6493 0.6697 0.0022
1530.00 P 20260807 33.60 41.80 3 42 0.6493 -0.3301 0.0022
1655.00 C 20260807 34.00 46.30 8 4 0.6257 0.3679 0.0024
1655.00 P 20260807 93.10 108.50 0 6 0.6257 -0.6337 0.0024
1680.00 C 20260807 26.60 37.90 3 44 0.6241 0.3079 0.0023
1680.00 P 20260807 110.40 122.90 0 344 0.6241 -0.6939 0.0023
1705.00 C 20260807 20.90 29.30 0 3 0.6233 0.2572 0.0021
1705.00 P 20260807 126.60 141.80 0 11 0.6233 -0.7450 0.0021
1730.00 C 20260807 14.90 22.90 1 76 0.6235 0.2116 0.0019
1730.00 P 20260807 146.40 162.30 1 25 0.6235 -0.7909 0.0019
1755.00 C 20260807 11.90 16.40 0 12 0.6246 0.1711 0.0016
1755.00 P 20260807 168.00 184.60 0 167 0.6246 -0.8318 0.0017
1772.50 C 20260807 10.40 15.70 0 19 0.6258 0.1482 0.0015
1772.50 P 20260807 182.30 197.60 0 6 0.6258 -0.8549 0.0015
1785.00 C 20260807 8.90 11.40 10 7 0.6269 0.1320 0.0014
1785.00 P 20260807 194.00 207.50 2 24 0.6269 -0.8713 0.0014
1797.50 C 20260807 7.30 10.10 1 21 0.6282 0.1182 0.0013
1797.50 P 20260807 205.20 222.00 0 2 0.6282 -0.8853 0.0013
1810.00 C 20260807 6.00 8.80 5 12 0.6297 0.1058 0.0012
1810.00 P 20260807 216.20 233.40 0 1 0.6297 -0.8979 0.0012
1830.00 C 20260807 5.20 7.20 3 17 0.6325 0.0870 0.0010
1830.00 P 20260807 234.80 251.80 0 43 0.6325 -0.9170 0.0010
