# opt_chain SNDK | epoch 1785339283 | 2026-07-29 11:34:43 | spot 1022.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260731 15.80 16.10 2247 3114 1.9505 -0.1778 0.0017
915.00 C 20260731 123.50 128.90 0 11 1.9329 0.7939 0.0019
915.00 P 20260731 19.00 19.30 111 128 1.9329 -0.2062 0.0019
930.00 C 20260731 113.10 117.30 0 3 1.9163 0.7623 0.0020
930.00 P 20260731 22.60 23.00 103 354 1.9163 -0.2378 0.0021
945.00 C 20260731 102.60 106.20 3 4 1.9009 0.7296 0.0022
945.00 P 20260731 26.50 27.10 135 217 1.9009 -0.2705 0.0022
960.00 C 20260731 92.70 96.80 3 22 1.8866 0.6941 0.0024
960.00 P 20260731 31.20 31.90 200 170 1.8866 -0.3060 0.0024
1075.00 C 20260731 35.40 36.00 73 100 1.8079 0.3864 0.0027
1075.00 P 20260731 86.10 90.20 227 239 1.8079 -0.6138 0.0027
1090.00 C 20260731 30.60 31.10 272 134 1.8037 0.3489 0.0026
1090.00 P 20260731 96.30 100.50 135 349 1.8037 -0.6514 0.0026
1105.00 C 20260731 26.20 26.70 144 106 1.8002 0.3126 0.0025
1105.00 P 20260731 106.30 111.70 27 525 1.8002 -0.6877 0.0025
1120.00 C 20260731 22.30 22.90 229 261 1.7977 0.2787 0.0024
1120.00 P 20260731 117.40 121.50 51 157 1.7977 -0.7216 0.0024
1135.00 C 20260731 19.10 19.50 40 38 1.7959 0.2480 0.0022
1135.00 P 20260731 129.30 134.20 15 110 1.7959 -0.7523 0.0022
1150.00 C 20260731 16.30 16.60 1680 340 1.7950 0.2189 0.0021
1150.00 P 20260731 141.00 145.80 165 1277 1.7950 -0.7815 0.0021
1165.00 C 20260731 13.70 14.10 58 25 1.7952 0.1913 0.0019
1165.00 P 20260731 153.20 159.00 18 147 1.7952 -0.8091 0.0019
870.00 C 20260807 199.50 210.40 0 2 1.8416 0.7639 0.0010
870.00 P 20260807 48.80 51.00 9 49 1.8416 -0.2413 0.0010
885.00 C 20260807 189.20 200.20 0 0 1.8344 0.7456 0.0011
885.00 P 20260807 52.80 56.30 1 9 1.8344 -0.2545 0.0011
900.00 C 20260807 179.40 189.40 1 14 1.8275 0.7228 0.0011
900.00 P 20260807 58.50 61.20 80 1046 1.8275 -0.2774 0.0011
915.00 C 20260807 169.60 180.80 0 0 1.8209 0.7086 0.0012
915.00 P 20260807 63.40 67.30 0 3 1.8209 -0.2916 0.0012
930.00 C 20260807 161.60 166.80 0 3 1.8147 0.6890 0.0012
930.00 P 20260807 69.60 72.20 21 48 1.8147 -0.3112 0.0012
945.00 C 20260807 152.70 159.00 0 0 1.8088 0.6681 0.0012
945.00 P 20260807 75.50 78.80 33 2 1.8088 -0.3320 0.0012
960.00 C 20260807 144.10 150.50 7 4 1.8032 0.6482 0.0013
960.00 P 20260807 82.40 85.10 15 65 1.8032 -0.3523 0.0013
1075.00 C 20260807 90.30 94.80 27 7 1.7683 0.4912 0.0014
1075.00 P 20260807 141.40 145.80 9 73 1.7683 -0.5092 0.0014
1090.00 C 20260807 84.50 89.00 9 24 1.7647 0.4711 0.0014
1090.00 P 20260807 150.80 155.30 4 62 1.7647 -0.5293 0.0014
1105.00 C 20260807 79.00 83.40 13 8 1.7613 0.4519 0.0014
1105.00 P 20260807 159.40 164.50 5 109 1.7613 -0.5486 0.0014
1120.00 C 20260807 73.90 78.30 23 74 1.7580 0.4326 0.0014
1120.00 P 20260807 169.10 174.20 13 57 1.7580 -0.5679 0.0014
1135.00 C 20260807 69.70 73.10 5 7 1.7550 0.4133 0.0014
1135.00 P 20260807 179.00 184.50 0 54 1.7550 -0.5873 0.0014
1150.00 C 20260807 64.50 68.20 116 164 1.7521 0.3943 0.0014
1150.00 P 20260807 189.60 195.00 72 291 1.7521 -0.6063 0.0014
1165.00 C 20260807 60.10 63.80 14 5 1.7494 0.3713 0.0013
1165.00 P 20260807 201.40 206.20 1 2 -1.0000 -1.0000 -1.0000
