# opt_chain GOOGL | epoch 1785341885 | 2026-07-29 12:18:05 | spot 334.45 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8418
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 0.34 0.39 308 2643 0.5233 -0.0645 0.0094
355.00 C 20260731 0.19 0.24 180 1654 0.4525 0.0405 0.0077
355.00 P 20260731 19.45 22.20 25 746 0.4525 -0.9626 0.0080
312.50 C 20260731 20.70 23.35 20 16 0.5447 0.9506 0.0073
312.50 P 20260731 0.24 0.31 21 389 0.5447 -0.0495 0.0073
357.50 C 20260731 0.12 0.17 53 2624 0.4577 0.0261 0.0053
357.50 P 20260731 21.90 24.60 0 139 0.4577 -0.9781 0.0055
310.00 C 20260731 23.20 25.80 21 182 0.5667 0.9616 0.0057
310.00 P 20260731 0.19 0.23 155 6880 0.5667 -0.0385 0.0057
285.00 C 20260729 48.70 50.30 111 18 1.8263 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 1 505 1.8263 -0.0000 0.0000
287.50 C 20260729 46.25 47.90 239 2 1.7554 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 1 9 1.7554 -0.0000 0.0000
290.00 C 20260729 43.80 45.50 370 46 1.6749 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.6749 -0.0000 0.0000
292.50 C 20260729 40.65 42.75 272 3 1.5888 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.5888 -0.0000 0.0000
295.00 C 20260729 38.25 40.25 55 55 1.5006 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5006 -0.0000 0.0000
297.50 C 20260729 36.55 38.65 6 0 1.4105 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.4105 -0.0000 0.0000
300.00 C 20260729 34.15 35.20 402 25 1.3251 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.3251 -0.0000 0.0000
302.50 C 20260729 30.15 33.50 38 5 1.2513 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.2513 -0.0000 0.0000
305.00 C 20260729 28.50 31.40 39 53 1.1922 0.9999 0.0000
305.00 P 20260729 -1.00 0.01 13 286 1.1922 -0.0001 0.0000
307.50 C 20260729 26.10 28.65 4 38 1.1474 0.9998 0.0001
307.50 P 20260729 -1.00 0.01 0 413 1.1474 -0.0002 0.0001
360.00 C 20260729 -1.00 0.01 4 1534 1.2838 0.0024 0.0008
360.00 P 20260729 24.00 26.95 3 53 1.2838 -0.9979 0.0009
362.50 C 20260729 -1.00 0.03 868 567 1.3221 0.0014 0.0005
362.50 P 20260729 26.50 28.95 3 25 1.3221 -0.9989 0.0005
365.00 C 20260729 -1.00 0.01 107 171 1.3516 0.0008 0.0003
365.00 P 20260729 28.90 31.60 0 0 1.3516 -0.9996 0.0003
367.50 C 20260729 -1.00 0.10 1 232 1.3808 0.0004 0.0002
367.50 P 20260729 31.30 34.45 0 0 1.3808 -0.9999 0.0001
370.00 C 20260729 -1.00 0.01 2 2073 1.4122 0.0002 0.0001
370.00 P 20260729 34.30 36.95 0 0 1.4122 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.4459 0.0001 0.0000
372.50 P 20260729 36.50 39.80 0 0 1.4459 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 6 1044 1.4819 0.0001 0.0000
375.00 P 20260729 39.10 42.35 0 0 1.4819 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.08 3 354 1.5196 0.0000 0.0000
377.50 P 20260729 41.35 44.30 1 0 1.5196 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 17 445 1.5579 0.0000 0.0000
380.00 P 20260729 44.00 46.70 4 0 1.5579 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.15 0 33 1.5959 0.0000 0.0000
382.50 P 20260729 46.50 49.80 25 0 1.5959 -1.0000 0.0000
285.00 C 20260731 47.90 51.60 0 75 0.8078 0.9957 0.0006
285.00 P 20260731 0.02 0.05 8 500 0.8078 -0.0044 0.0006
287.50 C 20260731 45.95 48.80 0 1 0.7809 0.9948 0.0008
287.50 P 20260731 0.02 0.06 5 31 0.7809 -0.0053 0.0008
290.00 C 20260731 42.90 46.35 0 74 0.7544 0.9938 0.0009
290.00 P 20260731 0.03 0.06 5 748 0.7544 -0.0062 0.0009
292.50 C 20260731 40.95 43.85 0 3 0.7287 0.9926 0.0011
292.50 P 20260731 0.01 0.05 0 257 0.7287 -0.0075 0.0011
295.00 C 20260731 38.30 41.20 0 113 0.7038 0.9907 0.0014
295.00 P 20260731 0.05 0.08 16 1429 0.7038 -0.0093 0.0014
297.50 C 20260731 36.00 38.90 0 42 0.6797 0.9887 0.0017
297.50 P 20260731 0.06 0.11 12 270 0.6797 -0.0114 0.0017
300.00 C 20260731 33.20 35.30 4 364 0.6564 0.9857 0.0022
300.00 P 20260731 0.08 0.10 167 4461 0.6564 -0.0144 0.0022
302.50 C 20260731 30.45 33.95 0 44 0.6336 0.9819 0.0027
302.50 P 20260731 0.02 0.14 5 339 0.6336 -0.0182 0.0027
305.00 C 20260731 28.00 31.45 0 44 0.6112 0.9769 0.0035
305.00 P 20260731 0.12 0.15 134 3765 0.6112 -0.0231 0.0035
307.50 C 20260731 25.90 28.85 3 6 0.5889 0.9704 0.0045
307.50 P 20260731 0.14 0.19 14 421 0.5889 -0.0297 0.0045
360.00 C 20260731 0.09 0.11 211 3117 0.4663 0.0177 0.0038
360.00 P 20260731 23.95 27.40 8 974 0.4663 -0.9868 0.0040
362.50 C 20260731 0.06 0.08 420 427 0.4778 0.0124 0.0027
362.50 P 20260731 27.00 29.90 3 19 0.4778 -0.9923 0.0029
365.00 C 20260731 0.04 0.07 95 2046 0.4918 0.0090 0.0020
365.00 P 20260731 29.40 32.35 2 23 0.4918 -0.9958 0.0022
367.50 C 20260731 0.03 0.05 29 584 0.5082 0.0070 0.0015
367.50 P 20260731 32.10 34.00 0 1 0.5082 -0.9979 0.0015
370.00 C 20260731 0.02 0.03 101 5153 0.5269 0.0057 0.0012
370.00 P 20260731 34.35 36.55 0 2 0.5269 -0.9991 0.0010
372.50 C 20260731 0.01 0.04 91 1811 0.5481 0.0046 0.0010
372.50 P 20260731 36.60 39.95 0 1 0.5481 -0.9997 0.0005
375.00 C 20260731 0.01 0.03 48 3571 0.5714 0.0042 0.0009
375.00 P 20260731 39.35 42.35 0 0 0.5714 -0.9999 0.0004
377.50 C 20260731 0.01 0.02 2 1299 0.5967 0.0039 0.0008
377.50 P 20260731 41.65 44.45 0 0 0.5967 -0.9999 0.0003
380.00 C 20260731 0.01 0.02 34 2672 0.6238 0.0037 0.0007
380.00 P 20260731 44.55 47.40 0 2 0.6238 -0.9999 0.0003
