# opt_chain ASML | epoch 1785338667 | 2026-07-29 11:24:27 | spot 1552.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1360.00 C 20260731 187.20 200.40 0 0 1.0224 0.9567 0.0007
1360.00 P 20260731 1.85 3.10 11 59 1.0224 -0.0433 0.0007
1380.00 C 20260731 168.10 181.30 0 1 1.0014 0.9403 0.0010
1380.00 P 20260731 2.70 3.80 6 99 1.0014 -0.0597 0.0010
1400.00 C 20260731 149.40 162.50 3 3 0.9810 0.9192 0.0013
1400.00 P 20260731 3.90 5.20 45 241 0.9810 -0.0793 0.0013
1420.00 C 20260731 130.40 144.10 0 0 0.9615 0.8923 0.0016
1420.00 P 20260731 5.50 6.90 3 47 0.9615 -0.1077 0.0016
1440.00 C 20260731 112.60 126.10 0 2 0.9432 0.8572 0.0020
1440.00 P 20260731 7.80 9.00 13 45 0.9432 -0.1407 0.0020
1460.00 C 20260731 96.30 108.90 0 1 0.9262 0.8169 0.0024
1460.00 P 20260731 10.40 12.00 1 46 0.9262 -0.1832 0.0024
1480.00 C 20260731 81.80 91.30 0 52 0.9110 0.7642 0.0028
1480.00 P 20260731 14.40 16.10 37 57 0.9110 -0.2359 0.0028
1500.00 C 20260731 68.90 77.30 4 10 0.8977 0.7042 0.0032
1500.00 P 20260731 19.50 21.30 59 288 0.8977 -0.2960 0.0032
1620.00 C 20260731 14.70 16.80 27 32 0.8545 0.2739 0.0033
1620.00 P 20260731 79.30 86.80 3 59 0.8545 -0.7267 0.0033
1640.00 C 20260731 10.20 12.30 7 130 0.8533 0.2153 0.0029
1640.00 P 20260731 95.00 104.30 9 84 0.8533 -0.7856 0.0029
1660.00 C 20260731 6.90 9.00 5 23 0.8537 0.1650 0.0024
1660.00 P 20260731 110.30 122.70 11 42 0.8537 -0.8358 0.0024
1680.00 C 20260731 4.90 6.50 24 55 0.8557 0.1221 0.0020
1680.00 P 20260731 128.70 141.40 17 55 0.8557 -0.8789 0.0020
1700.00 C 20260731 3.60 4.60 35 307 0.8594 0.0927 0.0016
1700.00 P 20260731 146.40 159.70 11 163 0.8594 -0.9082 0.0016
1720.00 C 20260731 2.30 3.40 2 44 0.8644 0.0683 0.0013
1720.00 P 20260731 164.50 178.70 6 41 0.8644 -0.9344 0.0013
1740.00 C 20260731 1.65 2.65 16 256 0.8707 0.0484 0.0010
1740.00 P 20260731 183.30 194.40 1 59 0.8707 -0.9529 0.0010
1760.00 C 20260731 1.05 2.05 12 90 0.8782 0.0346 0.0007
1760.00 P 20260731 201.70 217.30 0 132 0.8782 -0.9669 0.0007
1772.50 C 20260731 0.85 1.75 0 18 0.8833 0.0281 0.0006
1772.50 P 20260731 214.80 229.10 0 12 0.8833 -0.9734 0.0006
1782.50 C 20260731 0.65 1.50 0 17 0.8877 0.0234 0.0005
1782.50 P 20260731 225.40 238.90 0 3 0.8877 -0.9783 0.0005
1320.00 C 20260807 232.60 248.20 0 1 0.7348 0.9282 0.0008
1320.00 P 20260807 5.60 7.30 0 10 0.7348 -0.0719 0.0008
1340.00 C 20260807 214.80 228.80 0 1 0.7247 0.9107 0.0009
1340.00 P 20260807 7.30 8.90 1 8 0.7247 -0.0894 0.0009
1360.00 C 20260807 196.00 208.90 0 1 0.7152 0.8911 0.0011
1360.00 P 20260807 9.30 10.90 0 12 0.7152 -0.1090 0.0011
1380.00 C 20260807 178.20 191.00 0 1 0.7062 0.8676 0.0012
1380.00 P 20260807 11.40 13.30 0 26 0.7062 -0.1325 0.0012
1400.00 C 20260807 161.20 172.60 0 6 0.6977 0.8405 0.0014
1400.00 P 20260807 14.50 16.20 6 63 0.6977 -0.1597 0.0014
1420.00 C 20260807 145.50 157.50 0 1 0.6899 0.8104 0.0016
1420.00 P 20260807 17.80 19.70 0 10 0.6899 -0.1898 0.0016
1440.00 C 20260807 130.70 141.20 0 1 0.6826 0.7750 0.0018
1440.00 P 20260807 21.90 24.00 4 9 0.6826 -0.2253 0.0018
1460.00 C 20260807 116.90 125.90 0 0 0.6760 0.7372 0.0020
1460.00 P 20260807 26.60 29.20 0 53 0.6760 -0.2632 0.0020
1480.00 C 20260807 104.00 111.90 0 0 0.6699 0.6952 0.0021
1480.00 P 20260807 32.50 35.10 0 136 0.6699 -0.3052 0.0021
1500.00 C 20260807 92.00 98.30 1 11 0.6643 0.6504 0.0023
1500.00 P 20260807 39.20 41.90 9 69 0.6643 -0.3482 0.0023
1620.00 C 20260807 35.20 37.90 1 4 0.6432 0.3597 0.0024
1620.00 P 20260807 99.80 104.60 1 9 0.6432 -0.6419 0.0024
1640.00 C 20260807 29.20 31.60 0 9 0.6417 0.3156 0.0023
1640.00 P 20260807 112.50 119.10 5 15 0.6417 -0.6862 0.0023
1660.00 C 20260807 23.80 26.10 0 3 0.6407 0.2742 0.0021
1660.00 P 20260807 127.00 135.00 0 7 0.6407 -0.7278 0.0021
1680.00 C 20260807 19.20 21.50 3 44 0.6402 0.2355 0.0020
1680.00 P 20260807 142.30 151.60 0 344 0.6402 -0.7668 0.0020
1700.00 C 20260807 15.40 17.60 14 108 0.6402 0.2017 0.0018
1700.00 P 20260807 158.50 168.90 4 62 0.6402 -0.8008 0.0018
1720.00 C 20260807 12.10 14.10 11 27 0.6407 0.1702 0.0016
1720.00 P 20260807 174.80 186.70 2 17 0.6407 -0.8327 0.0016
1740.00 C 20260807 9.60 11.40 1 22 0.6418 0.1442 0.0014
1740.00 P 20260807 190.50 202.50 0 37 0.6418 -0.8589 0.0015
1760.00 C 20260807 7.70 9.20 2 40 0.6433 0.1203 0.0013
1760.00 P 20260807 209.90 223.40 0 5 0.6433 -0.8832 0.0013
1772.50 C 20260807 6.70 8.10 0 19 0.6445 0.1079 0.0012
1772.50 P 20260807 220.40 233.80 0 6 0.6445 -0.8962 0.0012
