# opt_chain TXN | epoch 1785345263 | 2026-07-29 13:14:23 | spot 275.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 -1.00 1.20 0 76 0.7380 0.0394 0.0056
302.50 P 20260731 28.00 30.55 0 16 0.7380 -0.9618 0.0055
305.00 C 20260731 -1.00 0.58 9 262 0.7434 0.0296 0.0044
305.00 P 20260731 30.35 33.45 0 185 0.7434 -0.9712 0.0043
307.50 C 20260731 -1.00 0.36 2 82 0.7494 0.0217 0.0034
307.50 P 20260731 32.90 35.90 0 5 0.7494 -0.9789 0.0033
310.00 C 20260731 0.04 0.35 20 351 0.7558 0.0159 0.0025
310.00 P 20260731 35.35 38.30 0 13 0.7558 -0.9846 0.0025
312.50 C 20260731 0.02 0.45 31 154 0.7628 0.0121 0.0020
312.50 P 20260731 37.80 40.85 0 6 0.7628 -0.9886 0.0019
315.00 C 20260731 -1.00 0.38 3 70 0.7702 0.0084 0.0014
315.00 P 20260731 40.20 43.30 0 3 0.7702 -0.9919 0.0014
235.00 C 20260807 38.25 41.75 0 2 0.6789 0.9671 0.0045
235.00 P 20260807 0.54 1.43 0 9 0.6789 -0.0685 0.0045
237.50 C 20260807 35.90 39.45 0 0 0.6711 0.9536 0.0056
237.50 P 20260807 0.82 1.63 0 1 0.6711 -0.0809 0.0052
240.00 C 20260807 33.60 37.05 0 12 0.6638 0.9388 0.0069
240.00 P 20260807 1.15 1.88 10 31 0.6638 -0.0944 0.0059
242.50 C 20260807 31.15 34.75 0 0 0.6568 0.9207 0.0080
242.50 P 20260807 1.23 2.17 0 0 0.6568 -0.1098 0.0067
245.00 C 20260807 28.95 32.55 0 0 0.6501 0.8988 0.0092
245.00 P 20260807 1.05 2.50 0 105 0.6501 -0.1277 0.0075
247.50 C 20260807 26.80 30.35 0 0 0.6437 0.8762 0.0102
247.50 P 20260807 1.68 2.90 0 0 0.6437 -0.1466 0.0083
250.00 C 20260807 24.50 28.15 0 10 0.6376 0.8486 0.0110
250.00 P 20260807 2.18 3.40 0 86 0.6376 -0.1694 0.0092
302.50 C 20260807 1.10 2.00 0 3 0.5840 0.1513 0.0093
302.50 P 20260807 29.15 32.30 0 0 0.5840 -0.8520 0.0094
305.00 C 20260807 1.26 1.71 5 10 0.5851 0.1312 0.0084
305.00 P 20260807 31.45 34.55 0 55 0.5851 -0.8724 0.0086
307.50 C 20260807 0.55 1.42 2 4 0.5865 0.1143 0.0076
307.50 P 20260807 33.75 36.80 0 0 0.5865 -0.8895 0.0078
310.00 C 20260807 0.38 1.37 0 35 0.5881 0.0989 0.0069
310.00 P 20260807 35.75 39.15 0 55 0.5881 -0.9052 0.0070
312.50 C 20260807 0.50 1.07 0 2 0.5900 0.0849 0.0061
312.50 P 20260807 38.20 41.45 0 0 0.5900 -0.9195 0.0062
315.00 C 20260807 0.15 0.96 0 39 0.5922 0.0737 0.0055
315.00 P 20260807 40.60 43.80 0 14 0.5922 -0.9309 0.0056
