# opt_chain TSM | epoch 1785351604 | 2026-07-29 15:00:04 | spot 389.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7132 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 0.05 0.15 14 361 0.9347 -0.0108 0.0010
337.50 C 20260731 50.25 53.45 0 0 0.8956 0.9849 0.0015
337.50 P 20260731 0.04 0.37 20 577 0.8956 -0.0151 0.0015
342.50 C 20260731 45.35 48.70 0 0 0.8590 0.9790 0.0020
342.50 P 20260731 0.10 0.40 42 197 0.8590 -0.0212 0.0020
347.50 C 20260731 40.40 44.20 0 0 0.8251 0.9696 0.0029
347.50 P 20260731 0.20 0.37 329 243 0.8251 -0.0310 0.0029
352.50 C 20260731 35.55 38.65 9 0 0.7941 0.9564 0.0040
352.50 P 20260731 0.30 0.59 41 571 0.7941 -0.0454 0.0041
357.50 C 20260731 30.75 34.10 22 6 0.7662 0.9344 0.0057
357.50 P 20260731 0.48 0.66 193 340 0.7662 -0.0665 0.0058
362.50 C 20260731 26.80 29.25 4 27 0.7414 0.9049 0.0079
362.50 P 20260731 0.67 1.02 45 562 0.7414 -0.0952 0.0079
417.50 C 20260731 0.50 0.62 183 729 0.6261 0.0692 0.0073
417.50 P 20260731 27.50 30.50 7 373 0.6261 -0.9316 0.0074
422.50 C 20260731 0.23 0.40 602 1316 0.6326 0.0442 0.0051
422.50 P 20260731 31.95 35.25 31 73 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.11 0.21 37 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 37.05 40.10 10 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.04 0.29 489 3173 -1.0000 -1.0000 -1.0000
432.50 P 20260731 41.75 44.55 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.03 0.25 56 177 -1.0000 -1.0000 -1.0000
437.50 P 20260731 46.85 50.05 10 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 0.01 0.23 12 247 -1.0000 -1.0000 -1.0000
442.50 P 20260731 51.70 55.05 6 37 -1.0000 -1.0000 -1.0000
447.50 C 20260731 0.01 0.15 7 161 -1.0000 -1.0000 -1.0000
447.50 P 20260731 56.70 60.05 1 4 -1.0000 -1.0000 -1.0000
332.50 C 20260807 56.40 59.75 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 0.57 1.30 6 36 -1.0000 -1.0000 -1.0000
337.50 C 20260807 51.65 54.90 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 0.84 1.32 36 17 -1.0000 -1.0000 -1.0000
342.50 C 20260807 47.00 50.35 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 1.36 1.97 43 8 -1.0000 -1.0000 -1.0000
347.50 C 20260807 42.35 45.50 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 1.78 2.06 11 1 -1.0000 -1.0000 -1.0000
352.50 C 20260807 38.55 41.30 30 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 2.08 3.10 60 2 -1.0000 -1.0000 -1.0000
357.50 C 20260807 34.75 36.40 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 2.93 3.45 10 112 -1.0000 -1.0000 -1.0000
362.50 C 20260807 29.50 32.35 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 3.50 4.80 7 28 -1.0000 -1.0000 -1.0000
417.50 C 20260807 3.50 3.90 22 75 -1.0000 -1.0000 -1.0000
417.50 P 20260807 30.45 33.25 1 26 -1.0000 -1.0000 -1.0000
422.50 C 20260807 2.61 2.97 31 187 -1.0000 -1.0000 -1.0000
422.50 P 20260807 34.40 37.45 1 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 1.89 2.24 59 106 -1.0000 -1.0000 -1.0000
427.50 P 20260807 38.80 41.80 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.50 1.73 26 27 -1.0000 -1.0000 -1.0000
432.50 P 20260807 43.05 46.30 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.10 1.29 3 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 47.95 50.85 4 0 -1.0000 -1.0000 -1.0000
442.50 C 20260807 0.84 0.97 53 105 -1.0000 -1.0000 -1.0000
442.50 P 20260807 52.35 55.55 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.60 0.75 1 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 57.15 60.35 0 0 -1.0000 -1.0000 -1.0000
