# opt_chain WDC | epoch 1785341978 | 2026-07-29 12:19:38 | spot 461.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260731 11.20 13.50 89 19 1.5792 -0.3078 0.0063
462.50 C 20260807 37.35 39.90 1 7 1.3436 0.5316 0.0041
462.50 P 20260807 37.30 40.15 3 19 1.3436 -0.4688 0.0041
460.00 C 20260807 38.45 41.25 16 147 1.3458 0.5417 0.0041
460.00 P 20260807 36.50 38.90 2 95 1.3458 -0.4587 0.0041
465.00 C 20260807 36.00 38.85 10 10 1.3414 0.5215 0.0041
465.00 P 20260807 39.35 41.45 23 58 1.3414 -0.4789 0.0041
457.50 C 20260807 39.55 42.40 0 31 1.3480 0.5612 0.0040
457.50 P 20260807 35.05 37.55 0 24 1.3480 -0.4485 0.0041
467.50 C 20260807 34.95 37.35 15 3 1.3392 0.5114 0.0041
467.50 P 20260807 40.70 42.80 2 8 1.3392 -0.4891 0.0041
455.00 C 20260807 41.00 43.85 1 51 1.3502 0.5622 0.0040
455.00 P 20260807 33.75 36.45 3 78 1.3502 -0.4382 0.0040
470.00 C 20260807 33.00 36.10 23 8 1.3369 0.5012 0.0041
470.00 P 20260807 41.50 44.20 6 79 1.3369 -0.4978 0.0041
452.50 C 20260807 42.35 45.00 0 69 1.3524 0.5724 0.0040
452.50 P 20260807 32.60 35.10 3 24 1.3524 -0.4280 0.0040
472.50 C 20260807 32.70 35.45 1 2 1.3347 0.4925 0.0041
472.50 P 20260807 43.50 45.65 0 28 1.3347 -0.5096 0.0041
450.00 C 20260807 43.45 46.40 3 79 1.3546 0.5826 0.0040
450.00 P 20260807 32.05 33.85 30 239 1.3546 -0.4126 0.0040
475.00 C 20260807 30.35 34.35 3 11 1.3324 0.4807 0.0041
475.00 P 20260807 44.25 47.40 1 68 1.3324 -0.5198 0.0041
447.50 C 20260807 45.00 47.80 0 34 1.3567 0.5927 0.0040
447.50 P 20260807 30.70 32.70 0 22 1.3567 -0.4024 0.0039
477.50 C 20260807 29.35 32.85 26 1 1.3302 0.4704 0.0041
477.50 P 20260807 45.50 48.40 0 4 1.3302 -0.5301 0.0041
445.00 C 20260807 45.95 48.90 0 20 1.3588 0.6028 0.0039
445.00 P 20260807 29.25 31.50 2 46 1.3588 -0.3924 0.0039
480.00 C 20260807 29.00 32.25 9 95 1.3280 0.4603 0.0041
480.00 P 20260807 47.45 50.30 1 66 1.3280 -0.5403 0.0041
442.50 C 20260807 47.95 50.60 0 33 1.3609 0.6129 0.0039
442.50 P 20260807 28.35 30.45 0 12 1.3609 -0.3823 0.0039
482.50 C 20260807 27.25 30.85 0 1 1.3257 0.4505 0.0041
482.50 P 20260807 48.45 51.35 0 17 1.3257 -0.5500 0.0041
440.00 C 20260807 48.90 52.15 0 16 1.3630 0.6230 0.0039
440.00 P 20260807 27.30 29.20 0 68 1.3630 -0.3689 0.0038
485.00 C 20260807 26.40 30.30 30 33 1.3235 0.4407 0.0041
485.00 P 20260807 50.35 52.90 0 93 1.3235 -0.5598 0.0041
437.50 C 20260807 50.50 53.25 0 0 1.3650 0.6328 0.0038
437.50 P 20260807 26.30 28.20 0 10 1.3650 -0.3591 0.0038
392.50 C 20260731 68.00 74.00 0 0 1.6982 0.9050 0.0028
392.50 P 20260731 2.79 3.95 0 42 1.6982 -0.0950 0.0028
397.50 C 20260731 63.00 70.00 0 0 1.6811 0.8895 0.0032
397.50 P 20260731 3.20 4.30 10 76 1.6811 -0.1106 0.0032
402.50 C 20260731 59.00 66.20 5 0 1.6650 0.8719 0.0036
402.50 P 20260731 3.75 5.40 25 84 1.6650 -0.1282 0.0036
407.50 C 20260731 55.00 61.85 13 6 1.6500 0.8538 0.0039
407.50 P 20260731 4.45 6.30 0 49 1.6500 -0.1462 0.0039
412.50 C 20260731 52.45 58.40 0 0 1.6359 0.8311 0.0044
412.50 P 20260731 5.20 6.85 1 28 1.6359 -0.1689 0.0044
417.50 C 20260731 49.20 53.60 8 0 1.6227 0.8084 0.0048
417.50 P 20260731 6.45 7.90 10 56 1.6227 -0.1917 0.0048
422.50 C 20260731 44.30 49.60 0 1 1.6105 0.7792 0.0052
422.50 P 20260731 7.15 9.10 14 40 1.6105 -0.2209 0.0052
427.50 C 20260731 42.10 45.25 0 43 1.5992 0.7518 0.0056
427.50 P 20260731 8.65 10.35 7 69 1.5992 -0.2482 0.0056
432.50 C 20260731 37.20 41.75 0 3 1.5888 0.7214 0.0060
432.50 P 20260731 9.55 11.85 93 80 1.5888 -0.2786 0.0060
487.50 C 20260731 10.45 12.40 9 9 1.5268 0.3375 0.0068
487.50 P 20260731 36.20 38.65 0 62 1.5268 -0.6627 0.0068
492.50 C 20260731 8.85 10.80 33 15 1.5254 0.3056 0.0065
492.50 P 20260731 39.65 43.20 1 104 1.5254 -0.6946 0.0065
497.50 C 20260731 7.60 9.40 3 31 1.5246 0.2814 0.0063
497.50 P 20260731 42.20 47.30 4 10 1.5246 -0.7190 0.0063
502.50 C 20260731 6.45 8.10 7 61 1.5244 0.2523 0.0059
502.50 P 20260731 46.80 49.85 0 16 1.5244 -0.7481 0.0059
507.50 C 20260731 5.50 7.20 9 21 1.5248 0.2268 0.0056
507.50 P 20260731 49.90 54.15 0 14 1.5248 -0.7751 0.0056
512.50 C 20260731 4.60 6.40 52 83 1.5257 0.2019 0.0052
512.50 P 20260731 54.20 59.25 0 26 1.5257 -0.7985 0.0052
517.50 C 20260731 3.95 8.05 8 100 1.5271 0.1788 0.0048
517.50 P 20260731 57.70 63.25 1 39 1.5271 -0.8216 0.0049
522.50 C 20260731 3.25 8.00 9 33 1.5291 0.1590 0.0045
522.50 P 20260731 63.00 69.00 0 14 1.5291 -0.8414 0.0045
527.50 C 20260731 3.00 4.10 7 46 1.5315 0.1406 0.0041
527.50 P 20260731 67.00 74.00 1 13 1.5315 -0.8599 0.0041
392.50 C 20260807 77.00 84.00 0 0 1.3974 0.8015 0.0027
392.50 P 20260807 11.65 12.95 0 2 1.3974 -0.1984 0.0027
397.50 C 20260807 73.00 80.00 0 0 1.3943 0.7855 0.0029
397.50 P 20260807 12.40 14.35 0 2 1.3943 -0.2147 0.0029
402.50 C 20260807 70.00 76.40 0 0 1.3910 0.7694 0.0030
402.50 P 20260807 13.70 15.75 0 5 1.3910 -0.2302 0.0030
407.50 C 20260807 66.00 73.20 0 2 1.3876 0.7522 0.0031
407.50 P 20260807 15.70 17.25 0 1 1.3876 -0.2476 0.0031
412.50 C 20260807 63.00 70.00 0 0 1.3841 0.7343 0.0033
412.50 P 20260807 17.30 18.75 0 5 1.3841 -0.2663 0.0033
417.50 C 20260807 59.40 66.00 0 0 1.3805 0.7163 0.0034
417.50 P 20260807 18.90 20.50 38 36 1.3805 -0.2846 0.0034
422.50 C 20260807 59.35 62.70 0 0 1.3768 0.6983 0.0035
422.50 P 20260807 20.20 22.25 1 0 1.3768 -0.3041 0.0035
427.50 C 20260807 55.65 59.20 0 0 1.3730 0.6792 0.0036
427.50 P 20260807 21.95 24.15 2 2 1.3730 -0.3235 0.0036
432.50 C 20260807 52.65 56.25 0 4 1.3690 0.6598 0.0037
432.50 P 20260807 23.90 26.15 0 28 1.3690 -0.3430 0.0037
487.50 C 20260807 25.50 29.30 10 4 1.3213 0.4393 0.0041
487.50 P 20260807 51.90 54.55 1 37 1.3213 -0.5612 0.0041
492.50 C 20260807 23.85 27.50 2 0 1.3170 0.4197 0.0041
492.50 P 20260807 54.95 57.70 0 0 1.3170 -0.5809 0.0041
497.50 C 20260807 22.25 25.60 1 3 1.3127 0.3999 0.0040
497.50 P 20260807 57.55 61.85 0 0 1.3127 -0.6007 0.0041
502.50 C 20260807 20.50 24.00 0 1 1.3085 0.3805 0.0040
502.50 P 20260807 61.70 64.30 0 0 1.3085 -0.6202 0.0040
507.50 C 20260807 19.55 21.85 0 4 1.3044 0.3625 0.0039
507.50 P 20260807 64.95 67.60 0 1 1.3044 -0.6383 0.0040
512.50 C 20260807 18.00 20.20 0 35 1.3005 0.3443 0.0039
512.50 P 20260807 68.55 71.15 0 0 1.3005 -0.6565 0.0039
517.50 C 20260807 16.65 19.00 0 11 1.2967 0.3259 0.0038
517.50 P 20260807 71.85 75.45 0 0 1.2967 -0.6750 0.0038
522.50 C 20260807 15.25 17.60 0 3 1.2931 0.3079 0.0037
522.50 P 20260807 75.20 79.70 0 0 1.2931 -0.6931 0.0038
527.50 C 20260807 14.30 16.40 0 7 1.2896 0.2918 0.0037
527.50 P 20260807 79.00 86.00 2 0 1.2896 -0.7092 0.0037
