# opt_chain GOOGL | epoch 1785355828 | 2026-07-29 16:10:28 | spot 335.19 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0081 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 21 500 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 244 748 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 23 1429 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 10 364 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 1229 4461 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 213 3765 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 26 182 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 544 6880 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 456 2046 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 749 5153 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 1464 3571 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 62 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 172 3499 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
