# opt_chain QCOM | epoch 1785346866 | 2026-07-29 13:41:06 | spot 160.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260807 18.65 20.85 2 28 0.8538 -0.7524 0.0148
143.00 C 20260807 18.25 21.05 0 0 0.8534 0.8234 0.0120
143.00 P 20260807 2.12 2.46 15 1 0.8534 -0.1768 0.0121
142.00 C 20260807 19.10 21.70 0 0 0.8545 0.8361 0.0114
142.00 P 20260807 1.94 2.27 6 2 0.8545 -0.1641 0.0115
137.00 C 20260731 22.35 26.05 0 0 1.3822 0.9410 0.0070
137.00 P 20260731 0.40 0.47 55 48 1.3822 -0.0586 0.0070
138.00 C 20260731 21.45 24.80 0 0 1.3798 0.9330 0.0078
138.00 P 20260731 0.45 0.54 64 1771 1.3798 -0.0670 0.0078
139.00 C 20260731 20.50 23.55 0 30 1.3776 0.9240 0.0086
139.00 P 20260731 0.55 0.64 97 92 1.3776 -0.0760 0.0086
140.00 C 20260731 20.45 22.50 0 141 1.3756 0.9134 0.0094
140.00 P 20260731 0.65 0.72 550 2143 1.3756 -0.0869 0.0095
141.00 C 20260731 18.70 22.00 0 1 1.3739 0.9027 0.0103
141.00 P 20260731 0.74 0.85 29 107 1.3739 -0.0973 0.0103
180.00 C 20260731 1.25 1.33 771 2007 1.4052 0.1543 0.0139
180.00 P 20260731 20.25 21.05 24 635 1.4052 -0.8462 0.0139
182.50 C 20260731 0.96 1.08 262 2391 1.4141 0.1252 0.0121
182.50 P 20260731 22.15 24.15 5 154 1.4141 -0.8753 0.0121
137.00 C 20260807 23.30 26.20 0 0 0.8613 0.8926 0.0085
137.00 P 20260807 1.15 1.34 13 2 0.8613 -0.1075 0.0085
138.00 C 20260807 22.40 25.35 0 0 0.8598 0.8823 0.0091
138.00 P 20260807 1.30 1.49 5 0 0.8598 -0.1178 0.0091
139.00 C 20260807 21.60 24.50 0 0 0.8583 0.8719 0.0097
139.00 P 20260807 1.45 1.65 8 1 0.8583 -0.1282 0.0097
140.00 C 20260807 21.40 23.50 0 8 0.8570 0.8616 0.0102
140.00 P 20260807 1.59 1.80 121 379 0.8570 -0.1380 0.0102
141.00 C 20260807 19.90 22.80 0 0 0.8557 0.8493 0.0108
141.00 P 20260807 1.75 2.05 22 20 0.8557 -0.1509 0.0108
180.00 C 20260807 2.55 2.86 257 173 0.8563 0.2189 0.0137
180.00 P 20260807 21.25 22.45 1 150 0.8563 -0.7829 0.0137
182.50 C 20260807 2.15 2.51 22 139 0.8591 0.1908 0.0125
182.50 P 20260807 22.65 25.70 2 60 0.8591 -0.8112 0.0126
