# opt_chain TSM | epoch 1785333243 | 2026-07-29 09:54:03 | spot 383.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6061 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260807 22.40 23.45 4 1054 0.5526 -0.6606 0.0110
365.00 C 20260807 24.75 27.25 0 116 0.5905 0.7192 0.0094
365.00 P 20260807 6.20 6.85 7 370 0.5905 -0.2812 0.0094
402.50 C 20260807 6.25 7.25 4 42 0.5515 0.3162 0.0106
402.50 P 20260807 24.00 25.75 6 46 0.5515 -0.6859 0.0106
362.50 C 20260807 26.45 28.45 0 0 0.5948 0.7448 0.0089
362.50 P 20260807 5.35 6.15 0 28 0.5948 -0.2557 0.0089
405.00 C 20260807 5.75 6.40 459 1050 0.5506 0.2906 0.0102
405.00 P 20260807 25.05 27.90 3 152 0.5506 -0.7117 0.0103
360.00 C 20260807 28.10 30.95 0 10 0.5992 0.7613 0.0085
360.00 P 20260807 5.00 5.55 11 973 0.5992 -0.2391 0.0085
407.50 C 20260807 4.95 5.85 1 685 0.5499 0.2618 0.0097
407.50 P 20260807 27.55 29.70 0 18 0.5499 -0.7359 0.0099
327.50 C 20260731 55.25 58.30 0 0 -1.0000 -1.0000 -1.0000
327.50 P 20260731 0.01 0.29 0 1368 -1.0000 -1.0000 -1.0000
332.50 C 20260731 50.35 53.55 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260731 0.06 0.37 10 361 -1.0000 -1.0000 -1.0000
337.50 C 20260731 45.45 48.60 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 0.12 0.53 0 577 -1.0000 -1.0000 -1.0000
342.50 C 20260731 40.60 44.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 0.26 0.64 1 197 -1.0000 -1.0000 -1.0000
347.50 C 20260731 35.85 39.25 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 0.70 0.90 5 243 -1.0000 -1.0000 -1.0000
352.50 C 20260731 31.15 34.45 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260731 1.01 1.27 4 571 -1.0000 -1.0000 -1.0000
357.50 C 20260731 27.00 29.85 0 6 -1.0000 -1.0000 -1.0000
357.50 P 20260731 1.45 1.78 154 340 -1.0000 -1.0000 -1.0000
412.50 C 20260731 1.10 1.36 9 428 -1.0000 -1.0000 -1.0000
412.50 P 20260731 27.90 31.15 0 334 -1.0000 -1.0000 -1.0000
417.50 C 20260731 0.65 0.91 5 729 -1.0000 -1.0000 -1.0000
417.50 P 20260731 32.30 35.80 1 373 -1.0000 -1.0000 -1.0000
422.50 C 20260731 0.45 0.56 15 1316 -1.0000 -1.0000 -1.0000
422.50 P 20260731 37.05 40.55 3 73 -1.0000 -1.0000 -1.0000
427.50 C 20260731 0.25 0.43 4 2330 -1.0000 -1.0000 -1.0000
427.50 P 20260731 42.10 45.30 0 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 0.15 0.33 4 3173 -1.0000 -1.0000 -1.0000
432.50 P 20260731 47.15 50.20 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 0.10 0.17 1 177 -1.0000 -1.0000 -1.0000
437.50 P 20260731 51.95 55.15 0 29 -1.0000 -1.0000 -1.0000
327.50 C 20260807 56.50 59.85 0 0 -1.0000 -1.0000 -1.0000
327.50 P 20260807 1.06 1.30 1 5 -1.0000 -1.0000 -1.0000
332.50 C 20260807 51.80 55.10 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 1.33 1.63 0 36 -1.0000 -1.0000 -1.0000
337.50 C 20260807 47.20 50.40 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 1.72 1.99 1 17 -1.0000 -1.0000 -1.0000
342.50 C 20260807 42.65 45.80 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 2.21 2.52 1 8 -1.0000 -1.0000 -1.0000
347.50 C 20260807 38.25 41.50 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 2.72 3.20 0 1 -1.0000 -1.0000 -1.0000
352.50 C 20260807 33.95 37.35 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 3.45 4.00 0 2 -1.0000 -1.0000 -1.0000
357.50 C 20260807 30.20 32.85 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 4.30 5.00 0 112 -1.0000 -1.0000 -1.0000
412.50 C 20260807 3.95 4.60 2 199 -1.0000 -1.0000 -1.0000
412.50 P 20260807 30.90 33.90 1 74 -1.0000 -1.0000 -1.0000
417.50 C 20260807 3.05 3.65 0 75 -1.0000 -1.0000 -1.0000
417.50 P 20260807 34.75 38.05 0 26 -1.0000 -1.0000 -1.0000
422.50 C 20260807 2.49 2.85 6 187 -1.0000 -1.0000 -1.0000
422.50 P 20260807 39.10 42.50 0 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 1.89 2.25 1 106 -1.0000 -1.0000 -1.0000
427.50 P 20260807 43.95 46.80 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.45 1.72 0 27 -1.0000 -1.0000 -1.0000
432.50 P 20260807 48.15 51.35 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.12 1.42 0 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 52.75 56.15 0 0 -1.0000 -1.0000 -1.0000
