# opt_chain DRAM | epoch 1785355318 | 2026-07-29 16:01:58 | spot 44.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.1667 | bidask_ok_pct 0.8796
# strike right exp bid ask vol oi iv delta gamma
42.50 C 20260807 4.30 4.95 0 1 -1.0000 -1.0000 -1.0000
42.50 P 20260807 1.82 2.39 143 78 -1.0000 -1.0000 -1.0000
46.50 C 20260807 2.13 2.80 192 71 -1.0000 -1.0000 -1.0000
46.50 P 20260807 4.00 4.40 83 1123 -1.0000 -1.0000 -1.0000
42.00 C 20260807 4.55 5.65 29 3 -1.0000 -1.0000 -1.0000
42.00 P 20260807 1.70 2.20 218 300 -1.0000 -1.0000 -1.0000
47.00 C 20260807 2.11 2.90 962 564 -1.0000 -1.0000 -1.0000
47.00 P 20260807 3.90 4.50 5222 1536 -1.0000 -1.0000 -1.0000
41.50 C 20260807 4.90 5.80 22 7 -1.0000 -1.0000 -1.0000
41.50 P 20260807 1.42 1.98 30 50 -1.0000 -1.0000 -1.0000
47.50 C 20260807 1.78 2.47 581 130 -1.0000 -1.0000 -1.0000
47.50 P 20260807 4.35 4.95 766 694 -1.0000 -1.0000 -1.0000
41.00 C 20260807 4.75 6.15 15 4 -1.0000 -1.0000 -1.0000
41.00 P 20260807 -1.00 -1.00 107 554 -1.0000 -1.0000 -1.0000
48.00 C 20260807 1.71 2.03 1024 289 -1.0000 -1.0000 -1.0000
48.00 P 20260807 4.75 5.40 707 1547 -1.0000 -1.0000 -1.0000
40.50 C 20260807 5.45 6.85 0 1 -1.0000 -1.0000 -1.0000
40.50 P 20260807 1.32 1.62 49 164 -1.0000 -1.0000 -1.0000
48.50 C 20260807 1.61 2.12 159 334 -1.0000 -1.0000 -1.0000
48.50 P 20260807 5.15 5.70 69 182 -1.0000 -1.0000 -1.0000
40.00 C 20260807 5.80 6.90 16 25 -1.0000 -1.0000 -1.0000
40.00 P 20260807 1.22 1.42 1012 2331 -1.0000 -1.0000 -1.0000
49.00 C 20260807 1.45 2.05 92 367 -1.0000 -1.0000 -1.0000
49.00 P 20260807 5.65 6.10 78 254 -1.0000 -1.0000 -1.0000
39.50 C 20260807 6.15 7.70 0 0 -1.0000 -1.0000 -1.0000
39.50 P 20260807 0.92 1.42 20 89 -1.0000 -1.0000 -1.0000
38.00 C 20260731 6.65 8.20 0 2 1.6270 0.9445 0.0157
38.00 P 20260731 0.02 0.30 180 11516 1.6270 -0.0552 0.0156
38.50 C 20260731 6.20 7.65 14 2 1.6007 0.9362 0.0176
38.50 P 20260731 0.03 0.29 157 103 1.6007 -0.0638 0.0177
39.00 C 20260731 5.70 7.20 14 3 1.5763 0.9260 0.0200
39.00 P 20260731 -1.00 -1.00 480 425 -1.0000 -1.0000 -1.0000
49.50 C 20260731 0.39 0.41 655 791 -1.0000 -1.0000 -1.0000
49.50 P 20260731 -1.00 -1.00 32 698 -1.0000 -1.0000 -1.0000
50.00 C 20260731 -1.00 -1.00 35099 14871 -1.0000 -1.0000 -1.0000
50.00 P 20260731 5.35 5.75 1070 11241 -1.0000 -1.0000 -1.0000
50.50 C 20260731 0.27 0.28 571 165 -1.0000 -1.0000 -1.0000
50.50 P 20260731 4.95 7.05 34 951 -1.0000 -1.0000 -1.0000
51.00 C 20260731 0.22 0.23 1932 2843 -1.0000 -1.0000 -1.0000
51.00 P 20260731 -1.00 -1.00 65 834 -1.0000 -1.0000 -1.0000
38.00 C 20260807 7.00 8.80 0 1 -1.0000 -1.0000 -1.0000
38.00 P 20260807 0.74 1.10 186 342 -1.0000 -1.0000 -1.0000
38.50 C 20260807 6.90 8.60 0 0 -1.0000 -1.0000 -1.0000
38.50 P 20260807 0.59 1.19 17 160 -1.0000 -1.0000 -1.0000
39.00 C 20260807 6.60 8.15 0 1 -1.0000 -1.0000 -1.0000
39.00 P 20260807 -1.00 -1.00 204 3753 -1.0000 -1.0000 -1.0000
49.50 C 20260807 1.32 2.02 22 47 -1.0000 -1.0000 -1.0000
49.50 P 20260807 5.25 6.45 46 1107 -1.0000 -1.0000 -1.0000
50.00 C 20260807 -1.00 -1.00 9902 4351 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 404 3080 -1.0000 -1.0000 -1.0000
50.50 C 20260807 1.10 1.52 203 244 -1.0000 -1.0000 -1.0000
50.50 P 20260807 6.20 7.75 10 535 -1.0000 -1.0000 -1.0000
51.00 C 20260807 0.99 1.26 1195 101 -1.0000 -1.0000 -1.0000
51.00 P 20260807 6.60 7.50 5031 5153 -1.0000 -1.0000 -1.0000
