# opt_chain DRAM | epoch 1785341376 | 2026-07-29 12:09:36 | spot 44.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
41.00 P 20260731 0.67 0.70 314 10989 1.5704 -0.2068 0.0527
49.00 C 20260731 0.55 0.57 3710 1313 1.3674 0.2209 0.0631
49.00 P 20260731 4.45 4.90 177 21722 1.3674 -0.7798 0.0632
40.50 C 20260731 4.60 6.20 0 6 1.5881 0.8172 0.0485
40.50 P 20260731 0.57 0.59 161 409 1.5881 -0.1827 0.0484
49.50 C 20260731 0.46 0.47 326 791 1.3622 0.1929 0.0583
49.50 P 20260731 4.85 5.30 24 698 1.3622 -0.8078 0.0584
40.00 C 20260731 5.10 6.00 22 142 1.6063 0.8413 0.0436
40.00 P 20260731 0.49 0.50 949 12692 1.6063 -0.1588 0.0437
45.00 C 20260807 3.05 3.30 82 66 1.1454 0.5323 0.0491
45.00 P 20260807 3.10 3.40 860 5114 1.1454 -0.4682 0.0492
44.50 C 20260807 3.30 3.65 4 7 1.1505 0.5568 0.0485
44.50 P 20260807 2.82 3.15 189 136 1.1505 -0.4436 0.0485
45.50 C 20260807 2.75 3.10 33 3 1.1407 0.5079 0.0493
45.50 P 20260807 3.35 3.60 46 169 1.1407 -0.4926 0.0494
44.00 C 20260807 3.50 4.05 11 7 1.1558 0.5812 0.0477
44.00 P 20260807 2.59 2.94 69 1341 1.1558 -0.4192 0.0477
46.00 C 20260807 2.57 2.98 177 13 1.1362 0.4834 0.0495
46.00 P 20260807 3.60 3.95 271 1021 1.1362 -0.5172 0.0496
43.50 C 20260807 3.80 4.25 3 0 1.1614 0.6058 0.0468
43.50 P 20260807 2.38 2.61 19 133 1.1614 -0.3946 0.0469
46.50 C 20260807 2.33 2.92 95 71 1.1320 0.4586 0.0497
46.50 P 20260807 3.75 4.30 73 1123 1.1320 -0.5420 0.0498
43.00 C 20260807 4.05 4.45 6 21 1.1672 0.6281 0.0458
43.00 P 20260807 2.15 2.47 113 195 1.1672 -0.3722 0.0459
47.00 C 20260807 2.20 2.40 807 564 1.1281 0.4351 0.0492
47.00 P 20260807 4.10 4.55 168 1536 1.1281 -0.5656 0.0493
42.50 C 20260807 4.35 4.80 0 1 1.1733 0.6517 0.0444
42.50 P 20260807 2.00 2.21 138 78 1.1733 -0.3486 0.0445
47.50 C 20260807 1.99 2.39 541 130 1.1245 0.4114 0.0488
47.50 P 20260807 4.55 4.85 80 694 1.1245 -0.5893 0.0489
42.00 C 20260807 4.60 5.10 3 3 1.1796 0.6768 0.0430
42.00 P 20260807 1.79 2.05 59 300 1.1796 -0.3235 0.0430
48.00 C 20260807 1.86 2.05 629 289 1.1212 0.3877 0.0483
48.00 P 20260807 4.65 5.25 143 1547 1.1212 -0.6131 0.0484
41.50 C 20260807 4.95 5.65 3 7 1.1862 0.6981 0.0416
41.50 P 20260807 1.47 2.02 32 50 1.1862 -0.3021 0.0416
48.50 C 20260807 1.56 2.06 146 334 1.1182 0.3652 0.0475
48.50 P 20260807 5.20 5.60 44 182 1.1182 -0.6356 0.0476
41.00 C 20260807 5.35 5.75 3 4 1.1929 0.7196 0.0398
41.00 P 20260807 1.44 1.72 68 554 1.1929 -0.2807 0.0399
49.00 C 20260807 1.51 1.75 34 367 1.1154 0.3435 0.0465
49.00 P 20260807 5.55 5.95 49 254 1.1154 -0.6574 0.0466
40.50 C 20260807 5.70 6.10 0 1 1.1998 0.7419 0.0380
40.50 P 20260807 1.43 1.70 28 164 1.1998 -0.2583 0.0380
49.50 C 20260807 1.37 1.70 8 47 1.1130 0.3217 0.0455
49.50 P 20260807 5.70 6.30 26 1107 1.1130 -0.6793 0.0456
40.00 C 20260807 6.00 6.40 5 25 1.2068 0.7594 0.0366
40.00 P 20260807 1.30 1.40 642 2331 1.2068 -0.2383 0.0363
38.50 C 20260731 6.40 7.90 14 2 1.6642 0.8973 0.0314
38.50 P 20260731 0.29 0.30 34 103 1.6642 -0.1022 0.0312
39.00 C 20260731 6.00 6.60 14 3 1.6444 0.8792 0.0354
39.00 P 20260731 0.35 0.36 211 425 1.6444 -0.1188 0.0350
39.50 C 20260731 5.55 6.40 0 7 1.6251 0.8610 0.0397
39.50 P 20260731 0.41 0.43 36 120 1.6251 -0.1381 0.0395
50.00 C 20260731 0.38 0.39 19738 14871 1.3588 0.1653 0.0532
50.00 P 20260731 5.35 5.65 500 11241 1.3588 -0.8356 0.0533
50.50 C 20260731 0.31 0.32 147 165 1.3575 0.1409 0.0478
50.50 P 20260731 5.20 6.15 17 951 1.3575 -0.8599 0.0479
51.00 C 20260731 0.26 0.27 631 2843 1.3582 0.1201 0.0429
51.00 P 20260731 5.80 6.55 50 834 1.3582 -0.8809 0.0430
51.50 C 20260731 0.21 0.22 121 225 1.3611 0.1036 0.0383
51.50 P 20260731 6.45 7.20 9 316 1.3611 -0.8975 0.0385
38.50 C 20260807 7.10 8.50 0 0 1.2284 0.8137 0.0309
38.50 P 20260807 0.85 1.13 3 160 1.2284 -0.1865 0.0309
39.00 C 20260807 6.75 8.00 0 1 1.2212 0.7966 0.0327
39.00 P 20260807 1.10 1.30 96 3753 1.2212 -0.2030 0.0326
39.50 C 20260807 6.35 7.75 0 0 1.2140 0.7802 0.0344
39.50 P 20260807 0.98 1.39 18 89 1.2140 -0.2200 0.0344
50.00 C 20260807 1.36 1.43 1876 4351 1.1108 0.3006 0.0442
50.00 P 20260807 6.30 6.75 168 3080 1.1108 -0.7007 0.0444
50.50 C 20260807 1.15 1.59 10 244 1.1089 0.2817 0.0428
50.50 P 20260807 6.60 7.05 8 535 1.1089 -0.7195 0.0430
51.00 C 20260807 0.95 1.39 22 101 1.1073 0.2648 0.0415
51.00 P 20260807 6.85 7.45 28 5153 1.1073 -0.7364 0.0417
51.50 C 20260807 0.94 1.25 17 201 1.1060 0.2459 0.0401
51.50 P 20260807 6.85 7.90 4 106 1.1060 -0.7554 0.0403
