# opt_chain AMD | epoch 1785335306 | 2026-07-29 10:28:26 | spot 433.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260731 25.20 26.90 152 3231 1.0281 -0.6933 0.0101
412.50 C 20260731 26.30 27.75 0 1 1.0550 0.7360 0.0092
412.50 P 20260731 5.60 6.25 11 310 1.0550 -0.2641 0.0092
455.00 C 20260731 5.85 6.25 515 433 1.0271 0.2814 0.0098
455.00 P 20260731 27.00 28.05 61 736 1.0271 -0.7190 0.0098
410.00 C 20260731 28.30 29.45 4 31 1.0580 0.7585 0.0087
410.00 P 20260731 5.20 5.45 266 13249 1.0580 -0.2415 0.0087
457.50 C 20260731 5.15 5.70 80 236 1.0262 0.2593 0.0093
457.50 P 20260731 28.80 30.35 36 488 1.0262 -0.7412 0.0094
370.00 C 20260729 61.35 65.10 1 13 2.1301 0.9987 0.0002
370.00 P 20260729 -1.00 0.01 3 30 2.1301 -0.0013 0.0002
375.00 C 20260729 56.55 60.10 0 4 2.0167 0.9981 0.0003
375.00 P 20260729 -1.00 0.05 21 143 2.0167 -0.0019 0.0003
380.00 C 20260729 51.05 55.10 7 9 1.9142 0.9973 0.0004
380.00 P 20260729 0.02 0.05 47 114 1.9142 -0.0029 0.0004
385.00 C 20260729 45.95 50.10 0 7 1.8206 0.9957 0.0006
385.00 P 20260729 0.02 0.05 6 145 1.8206 -0.0045 0.0007
390.00 C 20260729 41.60 45.10 0 4 1.7350 0.9918 0.0012
390.00 P 20260729 0.01 0.09 20 549 1.7350 -0.0072 0.0011
395.00 C 20260729 36.45 40.15 0 2 1.6558 0.9878 0.0018
395.00 P 20260729 0.03 0.13 126 255 1.6558 -0.0126 0.0018
400.00 C 20260729 31.55 35.20 15 10 1.5830 0.9789 0.0029
400.00 P 20260729 0.13 0.15 575 871 1.5830 -0.0210 0.0029
405.00 C 20260729 26.50 30.25 5 5 1.5178 0.9627 0.0049
405.00 P 20260729 0.20 0.27 296 611 1.5178 -0.0373 0.0049
460.00 C 20260729 0.32 0.34 2615 1051 1.4327 0.0476 0.0064
460.00 P 20260729 25.45 28.55 150 1756 1.4327 -0.9526 0.0064
465.00 C 20260729 0.19 0.21 1284 1494 1.4920 0.0277 0.0040
465.00 P 20260729 30.15 33.75 64 1145 1.4920 -0.9725 0.0040
470.00 C 20260729 0.13 0.15 1893 1366 1.5624 0.0175 0.0026
470.00 P 20260729 35.30 37.75 27 421 1.5624 -0.9827 0.0026
475.00 C 20260729 0.07 0.10 799 680 1.6448 0.0124 0.0018
475.00 P 20260729 40.10 43.55 42 364 1.6448 -0.9878 0.0018
480.00 C 20260729 0.05 0.07 1069 2480 1.7460 0.0097 0.0014
480.00 P 20260729 45.00 49.10 8 460 1.7460 -0.9906 0.0014
485.00 C 20260729 0.04 0.07 587 835 1.8544 0.0074 0.0010
485.00 P 20260729 50.95 53.30 20 584 1.8544 -0.9926 0.0011
490.00 C 20260729 0.02 0.05 417 1142 1.9517 0.0061 0.0008
490.00 P 20260729 55.75 58.20 9 427 1.9517 -0.9941 0.0008
495.00 C 20260729 0.01 0.05 174 620 2.0466 0.0048 0.0006
495.00 P 20260729 60.15 63.90 15 464 2.0466 -0.9954 0.0006
370.00 C 20260731 61.95 65.65 0 18 1.1670 0.9620 0.0021
370.00 P 20260731 0.39 0.63 240 547 1.1670 -0.0376 0.0021
375.00 C 20260731 57.10 60.85 0 14 1.1465 0.9503 0.0027
375.00 P 20260731 0.50 0.83 23 700 1.1465 -0.0479 0.0026
380.00 C 20260731 52.40 56.10 9 33 1.1283 0.9375 0.0032
380.00 P 20260731 0.93 1.08 107 908 1.1283 -0.0626 0.0032
385.00 C 20260731 47.75 51.45 5 37 1.1123 0.9178 0.0041
385.00 P 20260731 1.26 1.41 30 923 1.1123 -0.0799 0.0040
390.00 C 20260731 43.40 46.10 1 44 1.0986 0.8978 0.0048
390.00 P 20260731 1.74 1.86 255 644 1.0986 -0.1008 0.0048
395.00 C 20260731 38.95 42.10 0 10 1.0869 0.8721 0.0057
395.00 P 20260731 2.30 2.47 370 1064 1.0869 -0.1278 0.0057
400.00 C 20260731 35.60 37.75 14 79 1.0771 0.8392 0.0067
400.00 P 20260731 3.00 3.25 3924 18955 1.0771 -0.1608 0.0067
405.00 C 20260731 32.00 33.30 0 11 1.0691 0.8029 0.0077
405.00 P 20260731 3.95 4.25 100 603 1.0691 -0.1971 0.0078
460.00 C 20260731 4.70 5.00 752 1231 1.0374 0.2413 0.0089
460.00 P 20260731 30.50 31.70 2870 1226 1.0374 -0.7592 0.0089
465.00 C 20260731 3.60 4.10 362 447 1.0373 0.2016 0.0080
465.00 P 20260731 34.75 35.80 59 820 1.0373 -0.7990 0.0080
470.00 C 20260731 3.00 3.20 436 1786 1.0379 0.1641 0.0072
470.00 P 20260731 38.90 40.05 63 1651 1.0379 -0.8365 0.0072
475.00 C 20260731 2.33 2.51 227 451 1.0393 0.1343 0.0062
475.00 P 20260731 42.65 45.05 84 715 1.0393 -0.8679 0.0062
480.00 C 20260731 1.81 1.98 403 6855 1.0417 0.1078 0.0053
480.00 P 20260731 47.00 49.25 88 1577 1.0417 -0.8930 0.0054
485.00 C 20260731 1.37 1.52 2147 2305 1.0452 0.0885 0.0046
485.00 P 20260731 51.10 55.35 147 619 1.0452 -0.9124 0.0046
490.00 C 20260731 1.06 1.21 291 648 1.0498 0.0711 0.0039
490.00 P 20260731 56.20 58.90 23 2237 1.0498 -0.9299 0.0039
495.00 C 20260731 0.78 0.94 3232 3057 1.0557 0.0557 0.0032
495.00 P 20260731 60.60 63.90 14 468 -1.0000 -1.0000 -1.0000
