# opt_chain ASML | epoch 1785340961 | 2026-07-29 12:02:41 | spot 1539.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260807 65.50 69.00 25 0 0.6488 0.5364 0.0025
1535.00 P 20260807 59.00 62.10 0 7 0.6488 -0.4644 0.0025
1545.00 C 20260807 60.60 63.90 14 0 0.6467 0.5112 0.0025
1545.00 P 20260807 63.90 67.30 1 14 0.6467 -0.4899 0.0025
1530.00 C 20260807 68.10 71.60 32 0 0.6499 0.5489 0.0025
1530.00 P 20260807 56.60 59.90 1 42 0.6499 -0.4486 0.0025
1550.00 C 20260807 58.10 61.50 46 3 0.6457 0.4985 0.0025
1550.00 P 20260807 66.50 69.90 12 84 0.6457 -0.5016 0.0025
1525.00 C 20260807 70.80 74.30 0 1 0.6510 0.5614 0.0025
1525.00 P 20260807 54.30 57.60 3 5 0.6510 -0.4394 0.0025
1555.00 C 20260807 55.70 59.10 16 0 0.6447 0.4859 0.0025
1555.00 P 20260807 69.10 72.10 16 11 0.6447 -0.5152 0.0025
1520.00 C 20260807 73.50 77.00 0 0 0.6522 0.5801 0.0025
1520.00 P 20260807 52.10 55.00 1 40 0.6522 -0.4207 0.0025
1560.00 C 20260807 53.40 56.80 0 1 0.6438 0.4795 0.0025
1560.00 P 20260807 71.80 75.20 1 21 0.6438 -0.5272 0.0025
1515.00 C 20260807 76.30 79.30 0 5 0.6534 0.5864 0.0025
1515.00 P 20260807 49.90 52.80 2 17 0.6534 -0.4111 0.0025
1565.00 C 20260807 51.20 54.60 11 44 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 74.60 77.90 2 19 0.6430 -0.5342 0.0025
1510.00 C 20260807 78.80 83.10 0 0 0.6547 0.6048 0.0024
1510.00 P 20260807 47.80 51.00 3 31 0.6547 -0.3959 0.0024
1570.00 C 20260807 49.00 52.40 1 7 0.6421 0.4542 0.0025
1570.00 P 20260807 77.40 80.90 1 18 0.6421 -0.5470 0.0025
1505.00 C 20260807 81.80 86.40 0 0 0.6560 0.6131 0.0024
1505.00 P 20260807 45.70 48.60 1 10 0.6560 -0.3839 0.0024
1575.00 C 20260807 46.90 50.30 1 8 0.6413 0.4416 0.0025
1575.00 P 20260807 80.30 83.50 1 9 0.6413 -0.5596 0.0025
1500.00 C 20260807 84.60 89.80 1 11 0.6573 0.6236 0.0024
1500.00 P 20260807 43.70 46.60 9 69 0.6573 -0.3770 0.0024
1580.00 C 20260807 44.90 48.20 8 14 0.6406 0.4295 0.0025
1580.00 P 20260807 83.20 86.70 17 17 0.6406 -0.5718 0.0025
1495.00 C 20260807 87.20 93.20 0 1 0.6587 0.6404 0.0023
1495.00 P 20260807 41.80 44.90 0 29 0.6587 -0.3651 0.0023
1585.00 C 20260807 43.30 46.20 3 5 0.6399 0.4146 0.0025
1585.00 P 20260807 86.30 89.80 8 3 0.6399 -0.5840 0.0025
1490.00 C 20260807 90.00 96.60 0 5 0.6601 0.6522 0.0023
1490.00 P 20260807 39.90 43.00 1 44 0.6601 -0.3541 0.0023
1310.00 C 20260731 225.40 238.80 0 0 1.0453 0.9806 0.0004
1310.00 P 20260731 0.70 1.75 21 57 1.0453 -0.0194 0.0004
1330.00 C 20260731 206.40 220.70 0 0 1.0253 0.9717 0.0005
1330.00 P 20260731 0.90 2.25 0 7 1.0253 -0.0286 0.0005
1350.00 C 20260731 186.80 201.40 0 0 1.0057 0.9596 0.0007
1350.00 P 20260731 1.65 2.95 28 340 1.0057 -0.0406 0.0007
1370.00 C 20260731 167.80 178.90 0 1 0.9870 0.9434 0.0010
1370.00 P 20260731 2.40 3.80 0 13 0.9870 -0.0566 0.0010
1390.00 C 20260731 149.80 163.50 0 5 0.9694 0.9221 0.0013
1390.00 P 20260731 3.60 5.10 1 39 0.9694 -0.0779 0.0013
1410.00 C 20260731 131.90 141.90 0 6 0.9531 0.8942 0.0016
1410.00 P 20260731 5.10 6.60 3 31 0.9531 -0.1059 0.0016
1430.00 C 20260731 115.30 127.70 0 5 0.9381 0.8576 0.0020
1430.00 P 20260731 7.20 9.00 13 43 0.9381 -0.1438 0.0020
1450.00 C 20260731 98.70 110.20 0 6 0.9245 0.8125 0.0025
1450.00 P 20260731 10.10 12.00 29 475 0.9245 -0.1880 0.0025
1470.00 C 20260731 83.70 92.60 0 1 0.9120 0.7584 0.0029
1470.00 P 20260731 14.10 16.50 3 32 0.9120 -0.2417 0.0029
1590.00 C 20260731 19.20 21.90 11 24 0.8651 0.3328 0.0035
1590.00 P 20260731 66.50 72.30 9 133 0.8651 -0.6676 0.0036
1610.00 C 20260731 13.70 16.20 7 16 0.8621 0.2632 0.0032
1610.00 P 20260731 78.80 87.40 6 101 0.8621 -0.7374 0.0032
1630.00 C 20260731 9.70 11.80 17 326 0.8603 0.2059 0.0028
1630.00 P 20260731 92.70 104.00 9 41 0.8603 -0.7948 0.0028
1650.00 C 20260731 6.80 8.60 41 545 0.8599 0.1570 0.0024
1650.00 P 20260731 111.20 121.80 28 247 0.8599 -0.8438 0.0024
1670.00 C 20260731 4.50 6.30 26 23 0.8607 0.1173 0.0019
1670.00 P 20260731 129.00 139.20 1 85 0.8607 -0.8837 0.0019
1690.00 C 20260731 3.30 4.80 9 24 0.8627 0.0856 0.0015
1690.00 P 20260731 146.00 158.80 4 33 0.8627 -0.9155 0.0015
1710.00 C 20260731 2.20 3.60 84 102 0.8658 0.0621 0.0012
1710.00 P 20260731 166.30 180.10 1 59 0.8658 -0.9392 0.0012
1730.00 C 20260731 1.45 2.60 23 48 0.8699 0.0453 0.0009
1730.00 P 20260731 183.00 199.30 3 27 0.8699 -0.9570 0.0009
1750.00 C 20260731 0.85 1.95 37 265 0.8748 0.0311 0.0007
1750.00 P 20260731 202.10 218.50 2 297 0.8748 -0.9703 0.0007
1767.50 C 20260731 0.65 1.60 7 6 0.8798 0.0225 0.0005
1767.50 P 20260731 219.70 234.80 0 8 0.8798 -0.9792 0.0005
1310.00 C 20260807 234.40 243.20 0 5 0.7354 0.9282 0.0008
1310.00 P 20260807 5.20 7.10 1 3 0.7354 -0.0718 0.0008
1330.00 C 20260807 214.50 225.80 0 0 0.7249 0.9107 0.0009
1330.00 P 20260807 6.80 8.80 5 5 0.7249 -0.0894 0.0009
1350.00 C 20260807 196.60 206.90 0 7 0.7148 0.8910 0.0011
1350.00 P 20260807 8.70 10.90 8 19 0.7148 -0.1094 0.0011
1370.00 C 20260807 179.90 193.20 0 0 0.7053 0.8675 0.0012
1370.00 P 20260807 11.00 13.40 2 8 0.7053 -0.1327 0.0013
1390.00 C 20260807 162.20 176.00 0 0 0.6964 0.8401 0.0014
1390.00 P 20260807 14.00 16.30 0 21 0.6964 -0.1601 0.0014
1410.00 C 20260807 143.60 159.00 0 1 0.6879 0.8098 0.0016
1410.00 P 20260807 17.60 20.00 0 23 0.6879 -0.1904 0.0016
1430.00 C 20260807 130.50 142.30 0 0 0.6801 0.7740 0.0018
1430.00 P 20260807 21.90 24.60 3 23 0.6801 -0.2263 0.0018
1450.00 C 20260807 116.00 126.30 0 0 0.6728 0.7357 0.0020
1450.00 P 20260807 27.00 29.70 4 168 0.6728 -0.2647 0.0020
1470.00 C 20260807 103.40 111.10 0 0 0.6662 0.6932 0.0022
1470.00 P 20260807 33.00 35.80 0 23 0.6662 -0.3072 0.0022
1590.00 C 20260807 41.20 44.30 0 4 0.6392 0.4001 0.0025
1590.00 P 20260807 89.00 92.50 44 13 0.6392 -0.6012 0.0025
1610.00 C 20260807 34.30 37.40 1 11 0.6369 0.3524 0.0024
1610.00 P 20260807 101.10 106.20 12 62 0.6369 -0.6492 0.0024
1630.00 C 20260807 28.20 31.00 3 13 0.6353 0.3074 0.0023
1630.00 P 20260807 113.50 121.60 1 30 0.6353 -0.6944 0.0023
1650.00 C 20260807 22.90 25.70 1 14 0.6343 0.2680 0.0021
1650.00 P 20260807 126.90 135.40 2 61 0.6343 -0.7358 0.0021
1670.00 C 20260807 18.50 21.10 1 7 0.6339 0.2271 0.0020
1670.00 P 20260807 141.30 153.40 0 80 0.6339 -0.7752 0.0020
1690.00 C 20260807 14.80 17.30 5 3 0.6341 0.1940 0.0018
1690.00 P 20260807 156.50 170.70 4 26 0.6341 -0.8086 0.0018
1710.00 C 20260807 11.80 14.20 0 24 0.6350 0.1634 0.0016
1710.00 P 20260807 172.40 185.90 5 13 0.6350 -0.8396 0.0016
1730.00 C 20260807 9.20 11.60 1 76 0.6365 0.1371 0.0014
1730.00 P 20260807 190.00 205.00 1 25 0.6365 -0.8661 0.0014
1750.00 C 20260807 7.40 9.50 4 34 0.6385 0.1158 0.0013
1750.00 P 20260807 208.00 221.50 10 78 0.6385 -0.8890 0.0013
1767.50 C 20260807 5.90 7.70 0 1 0.6408 0.0972 0.0011
1767.50 P 20260807 224.30 238.10 0 4 0.6408 -0.9066 0.0011
