# opt_chain ASML | epoch 1785337138 | 2026-07-29 10:58:58 | spot 1550.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9367 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 C 20260807 50.20 53.50 6 14 0.6464 0.4497 0.0025
1580.00 P 20260807 76.90 80.30 12 17 0.6464 -0.5514 0.0025
1520.00 C 20260807 80.10 84.10 0 0 0.6579 0.5985 0.0024
1520.00 P 20260807 47.60 50.60 0 40 0.6579 -0.4022 0.0024
1585.00 C 20260807 48.10 51.10 2 5 0.6457 0.4368 0.0025
1585.00 P 20260807 79.70 83.20 7 3 0.6457 -0.5637 0.0025
1515.00 C 20260807 82.70 87.80 0 5 0.6591 0.6105 0.0024
1515.00 P 20260807 45.70 48.50 0 17 0.6591 -0.3900 0.0024
1590.00 C 20260807 46.00 49.20 0 4 0.6450 0.4256 0.0025
1590.00 P 20260807 82.70 86.10 35 13 0.6450 -0.5757 0.0025
1510.00 C 20260807 85.70 90.30 0 0 0.6603 0.6222 0.0023
1510.00 P 20260807 43.80 46.50 0 31 0.6603 -0.3743 0.0023
1595.00 C 20260807 44.00 47.30 0 2 0.6443 0.4136 0.0025
1595.00 P 20260807 85.70 89.10 0 19 0.6443 -0.5877 0.0025
1505.00 C 20260807 88.50 93.70 0 0 0.6616 0.6339 0.0023
1505.00 P 20260807 41.90 44.60 1 10 0.6616 -0.3666 0.0023
1600.00 C 20260807 42.10 45.30 4 21 0.6437 0.4017 0.0024
1600.00 P 20260807 88.70 92.20 56 102 0.6437 -0.5996 0.0025
1320.00 C 20260731 225.90 241.20 0 0 1.0592 0.9780 0.0004
1320.00 P 20260731 0.85 1.85 8 251 1.0592 -0.0220 0.0004
1340.00 C 20260731 206.40 221.50 0 0 1.0380 0.9692 0.0006
1340.00 P 20260731 1.30 2.40 0 39 1.0380 -0.0308 0.0006
1360.00 C 20260731 186.70 202.00 0 0 1.0172 0.9565 0.0008
1360.00 P 20260731 2.05 3.00 11 59 1.0172 -0.0432 0.0007
1380.00 C 20260731 168.00 181.30 0 1 0.9967 0.9404 0.0010
1380.00 P 20260731 3.20 3.70 3 99 0.9967 -0.0596 0.0010
1400.00 C 20260731 149.80 162.60 3 3 0.9766 0.9193 0.0013
1400.00 P 20260731 4.20 5.30 43 241 0.9766 -0.0832 0.0013
1420.00 C 20260731 130.50 143.30 0 0 0.9574 0.8930 0.0016
1420.00 P 20260731 5.80 7.00 1 47 0.9574 -0.1070 0.0016
1440.00 C 20260731 112.90 125.70 0 2 0.9393 0.8578 0.0020
1440.00 P 20260731 7.90 9.20 11 45 0.9393 -0.1439 0.0020
1460.00 C 20260731 96.50 110.20 0 1 0.9227 0.8145 0.0024
1460.00 P 20260731 10.80 12.20 0 46 0.9227 -0.1856 0.0024
1480.00 C 20260731 81.80 91.60 0 52 0.9077 0.7626 0.0028
1480.00 P 20260731 14.70 16.30 28 57 0.9077 -0.2375 0.0028
1500.00 C 20260731 68.90 76.90 4 10 0.8944 0.7023 0.0032
1500.00 P 20260731 19.90 21.60 42 288 0.8944 -0.3008 0.0032
1620.00 C 20260731 15.00 17.00 27 32 0.8531 0.2692 0.0032
1620.00 P 20260731 80.10 87.90 3 59 0.8531 -0.7314 0.0032
1640.00 C 20260731 10.50 13.00 6 130 0.8522 0.2106 0.0028
1640.00 P 20260731 95.40 105.20 9 84 0.8522 -0.7901 0.0028
1660.00 C 20260731 7.20 9.50 3 23 0.8530 0.1621 0.0024
1660.00 P 20260731 111.50 122.90 11 42 0.8530 -0.8387 0.0024
1680.00 C 20260731 5.00 7.00 23 55 0.8557 0.1240 0.0020
1680.00 P 20260731 128.70 141.80 14 55 0.8557 -0.8769 0.0020
1700.00 C 20260731 3.40 4.80 33 307 0.8607 0.0848 0.0015
1700.00 P 20260731 147.80 157.70 10 163 0.8607 -0.9163 0.0015
1720.00 C 20260731 2.35 4.00 2 44 0.8681 0.0646 0.0012
1720.00 P 20260731 165.60 179.80 5 41 0.8681 -0.9366 0.0012
1740.00 C 20260731 1.75 2.80 14 256 0.8780 0.0509 0.0010
1740.00 P 20260731 183.30 198.00 1 59 0.8780 -0.9504 0.0010
1760.00 C 20260731 1.05 2.25 11 90 0.8899 0.0371 0.0008
1760.00 P 20260731 204.10 218.00 0 132 0.8899 -0.9644 0.0008
1772.50 C 20260731 0.80 2.05 0 18 0.8979 0.0311 0.0006
1772.50 P 20260731 214.50 230.00 0 12 0.8979 -0.9704 0.0007
1782.50 C 20260731 0.60 1.80 0 17 0.9044 0.0265 0.0006
1782.50 P 20260731 224.00 239.40 0 3 0.9044 -0.9751 0.0006
1320.00 C 20260807 232.00 248.40 0 1 0.7343 0.9284 0.0008
1320.00 P 20260807 5.70 7.30 0 10 0.7343 -0.0717 0.0008
1340.00 C 20260807 214.00 229.20 0 1 0.7241 0.9110 0.0009
1340.00 P 20260807 7.40 8.90 1 8 0.7241 -0.0891 0.0009
1360.00 C 20260807 196.00 208.70 0 1 0.7145 0.8915 0.0011
1360.00 P 20260807 9.10 10.90 0 0 0.7145 -0.1088 0.0011
1380.00 C 20260807 178.10 191.20 0 0 0.7054 0.8679 0.0012
1380.00 P 20260807 11.60 13.40 0 0 0.7054 -0.1322 0.0012
1400.00 C 20260807 161.30 173.50 0 0 0.6969 0.8370 0.0014
1400.00 P 20260807 14.50 16.30 5 0 0.6969 -0.1632 0.0014
1420.00 C 20260807 145.30 156.50 0 0 0.6889 0.8068 0.0016
1420.00 P 20260807 18.10 19.90 0 0 0.6889 -0.1934 0.0016
1440.00 C 20260807 130.00 140.20 0 0 0.6815 0.7714 0.0018
1440.00 P 20260807 22.20 24.30 4 0 0.6815 -0.2289 0.0018
1460.00 C 20260807 116.30 124.70 0 0 0.6748 0.7330 0.0020
1460.00 P 20260807 27.10 29.40 0 0 0.6748 -0.2674 0.0020
1480.00 C 20260807 103.50 111.30 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 32.90 35.40 0 0 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 91.70 97.80 1 0 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 39.50 42.20 8 0 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 35.50 38.40 1 0 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 100.10 105.30 1 0 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 29.30 31.90 0 0 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 113.80 120.40 5 0 0.6402 -0.6915 0.0023
1660.00 C 20260807 23.90 26.30 0 0 0.6393 0.2695 0.0021
1660.00 P 20260807 127.90 136.40 0 0 0.6393 -0.7325 0.0021
1680.00 C 20260807 19.40 21.40 3 0 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 143.70 153.00 0 0 0.6390 -0.7716 0.0020
1700.00 C 20260807 15.60 17.60 14 0 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 159.20 170.30 4 0 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 12.40 14.40 2 0 0.6400 0.1704 0.0016
1720.00 P 20260807 175.50 188.00 1 0 0.6400 -0.8325 0.0016
1740.00 C 20260807 9.80 11.80 1 0 0.6414 0.1446 0.0014
1740.00 P 20260807 192.50 205.50 0 0 0.6414 -0.8586 0.0015
1760.00 C 20260807 7.80 9.60 2 40 0.6433 0.1206 0.0013
1760.00 P 20260807 209.90 223.60 0 5 0.6433 -0.8828 0.0013
1772.50 C 20260807 6.70 8.30 0 19 0.6447 0.1084 0.0012
1772.50 P 20260807 221.80 234.60 0 6 0.6447 -0.8952 0.0012
