# opt_chain GOOGL | epoch 1785335762 | 2026-07-29 10:36:02 | spot 333.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.8544
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 46.55 49.80 0 75 0.7710 0.9961 0.0006
285.00 P 20260731 0.02 0.14 4 500 0.7710 -0.0039 0.0006
287.50 C 20260731 44.05 47.10 0 1 0.7475 0.9951 0.0007
287.50 P 20260731 0.01 0.11 1 31 0.7475 -0.0049 0.0007
290.00 C 20260731 41.60 44.70 0 74 0.7238 0.9939 0.0009
290.00 P 20260731 0.02 0.10 2 748 0.7238 -0.0061 0.0009
292.50 C 20260731 39.20 42.20 0 3 0.7001 0.9927 0.0011
292.50 P 20260731 0.01 0.16 0 257 0.7001 -0.0073 0.0011
295.00 C 20260731 36.75 39.55 0 113 0.6764 0.9907 0.0014
295.00 P 20260731 0.05 0.08 5 1429 0.6764 -0.0093 0.0014
297.50 C 20260731 34.25 37.30 0 42 0.6527 0.9885 0.0018
297.50 P 20260731 0.06 0.11 0 270 0.6527 -0.0115 0.0018
300.00 C 20260731 32.35 34.15 1 364 0.6289 0.9855 0.0022
300.00 P 20260731 0.08 0.09 98 4461 0.6289 -0.0145 0.0022
302.50 C 20260731 29.10 32.50 0 44 0.6050 0.9818 0.0028
302.50 P 20260731 0.02 0.22 1 339 0.6050 -0.0183 0.0028
305.00 C 20260731 26.95 29.25 0 44 0.5808 0.9769 0.0036
305.00 P 20260731 0.11 0.14 81 3765 0.5808 -0.0231 0.0036
307.50 C 20260731 24.80 26.80 3 6 0.5564 0.9706 0.0046
307.50 P 20260731 0.14 0.24 7 421 0.5564 -0.0294 0.0046
360.00 C 20260731 0.07 0.10 182 3117 0.4775 0.0203 0.0039
360.00 P 20260731 25.55 28.30 1 974 0.4775 -0.9830 0.0041
362.50 C 20260731 0.01 0.11 408 427 0.4958 0.0157 0.0030
362.50 P 20260731 28.55 31.15 3 19 0.4958 -0.9878 0.0032
365.00 C 20260731 0.05 0.07 24 2046 0.5155 0.0126 0.0024
365.00 P 20260731 30.30 33.65 0 23 0.5155 -0.9908 0.0026
367.50 C 20260731 0.03 0.07 17 584 0.5359 0.0103 0.0020
367.50 P 20260731 32.80 36.15 0 1 0.5359 -0.9931 0.0021
370.00 C 20260731 0.02 0.04 67 5153 0.5566 0.0083 0.0016
370.00 P 20260731 35.25 38.65 0 2 0.5566 -0.9951 0.0017
372.50 C 20260731 0.02 0.04 57 1811 0.5772 0.0071 0.0013
372.50 P 20260731 38.55 41.15 0 1 0.5772 -0.9962 0.0014
375.00 C 20260731 0.01 0.03 17 3571 0.5975 0.0061 0.0011
375.00 P 20260731 41.00 43.55 0 0 0.5975 -0.9973 0.0012
377.50 C 20260731 0.01 0.04 3 1299 0.6172 0.0050 0.0009
377.50 P 20260731 43.50 46.25 0 0 0.6172 -0.9983 0.0009
380.00 C 20260731 0.01 0.03 10 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 45.25 48.75 0 2 -1.0000 -1.0000 -1.0000
