# opt_chain INTC | epoch 1785355303 | 2026-07-29 16:01:43 | spot 81.77 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260729 -1.00 -1.00 54 27 -1.0000 -1.0000 -1.0000
76.00 P 20260729 -1.00 -1.00 521 628 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 32014 2896 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 995 1515 -1.0000 -1.0000 -1.0000
75.00 C 20260729 -1.00 -1.00 45 7 -1.0000 -1.0000 -1.0000
75.00 P 20260729 -1.00 -1.00 344 2272 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 8313 1486 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 272 890 -1.0000 -1.0000 -1.0000
74.00 C 20260729 -1.00 -1.00 24 8 -1.0000 -1.0000 -1.0000
74.00 P 20260729 -1.00 -1.00 38 113 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 14137 12702 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 1129 2619 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 386 85 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 1972 917 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 264 119 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 2636 905 -1.0000 -1.0000 -1.0000
83.00 C 20260731 -1.00 -1.00 1343 72 -1.0000 -1.0000 -1.0000
83.00 P 20260731 -1.00 -1.00 10120 1639 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 1157 1150 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 5045 7387 -1.0000 -1.0000 -1.0000
84.00 C 20260731 -1.00 -1.00 2234 127 -1.0000 -1.0000 -1.0000
84.00 P 20260731 -1.00 -1.00 2687 919 -1.0000 -1.0000 -1.0000
79.00 C 20260731 -1.00 -1.00 61 84 -1.0000 -1.0000 -1.0000
79.00 P 20260731 -1.00 -1.00 731 1393 -1.0000 -1.0000 -1.0000
85.00 C 20260731 -1.00 -1.00 13878 1630 -1.0000 -1.0000 -1.0000
85.00 P 20260731 -1.00 -1.00 2922 5132 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 51 221 -1.0000 -1.0000 -1.0000
78.00 P 20260731 -1.00 -1.00 2186 6630 -1.0000 -1.0000 -1.0000
86.00 C 20260731 -1.00 -1.00 8061 2294 -1.0000 -1.0000 -1.0000
86.00 P 20260731 -1.00 -1.00 2241 2003 -1.0000 -1.0000 -1.0000
77.00 C 20260731 -1.00 -1.00 109 117 -1.0000 -1.0000 -1.0000
77.00 P 20260731 -1.00 -1.00 1909 606 -1.0000 -1.0000 -1.0000
87.00 C 20260731 -1.00 -1.00 4237 1139 -1.0000 -1.0000 -1.0000
87.00 P 20260731 -1.00 -1.00 1989 1070 -1.0000 -1.0000 -1.0000
76.00 C 20260731 -1.00 -1.00 256 2 -1.0000 -1.0000 -1.0000
76.00 P 20260731 -1.00 -1.00 939 505 -1.0000 -1.0000 -1.0000
88.00 C 20260731 -1.00 -1.00 9762 2833 -1.0000 -1.0000 -1.0000
88.00 P 20260731 -1.00 -1.00 400 1355 -1.0000 -1.0000 -1.0000
75.00 C 20260731 -1.00 -1.00 194 136 -1.0000 -1.0000 -1.0000
75.00 P 20260731 -1.00 -1.00 6159 6647 -1.0000 -1.0000 -1.0000
89.00 C 20260731 -1.00 -1.00 2139 1564 -1.0000 -1.0000 -1.0000
89.00 P 20260731 -1.00 -1.00 275 1939 -1.0000 -1.0000 -1.0000
74.00 C 20260731 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.0000
74.00 P 20260731 -1.00 -1.00 536 475 -1.0000 -1.0000 -1.0000
90.00 C 20260731 -1.00 -1.00 12673 5568 -1.0000 -1.0000 -1.0000
90.00 P 20260731 -1.00 -1.00 4409 13762 -1.0000 -1.0000 -1.0000
70.00 C 20260729 -1.00 -1.00 25 78 -1.0000 -1.0000 -1.0000
70.00 P 20260729 -1.00 -1.00 1 508 -1.0000 -1.0000 -1.0000
71.00 C 20260729 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.0000
71.00 P 20260729 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.0000
72.00 C 20260729 -1.00 -1.00 222 231 -1.0000 -1.0000 -1.0000
72.00 P 20260729 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.0000
73.00 C 20260729 -1.00 -1.00 215 207 -1.0000 -1.0000 -1.0000
73.00 P 20260729 -1.00 -1.00 91 460 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 3441 1400 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 84 359 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 3558 4424 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 101 399 -1.0000 -1.0000 -1.0000
93.00 C 20260729 -1.00 -1.00 2115 2573 -1.0000 -1.0000 -1.0000
93.00 P 20260729 -1.00 -1.00 300 203 -1.0000 -1.0000 -1.0000
94.00 C 20260729 -1.00 -1.00 932 1537 -1.0000 -1.0000 -1.0000
94.00 P 20260729 -1.00 -1.00 37 367 -1.0000 -1.0000 -1.0000
70.00 C 20260731 -1.00 -1.00 13 541 -1.0000 -1.0000 -1.0000
70.00 P 20260731 -1.00 -1.00 4013 4072 -1.0000 -1.0000 -1.0000
71.00 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
71.00 P 20260731 -1.00 -1.00 765 595 -1.0000 -1.0000 -1.0000
72.00 C 20260731 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.0000
72.00 P 20260731 -1.00 -1.00 559 746 -1.0000 -1.0000 -1.0000
73.00 C 20260731 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.0000
73.00 P 20260731 -1.00 -1.00 721 511 -1.0000 -1.0000 -1.0000
91.00 C 20260731 -1.00 -1.00 2944 2092 -1.0000 -1.0000 -1.0000
91.00 P 20260731 -1.00 -1.00 73 923 -1.0000 -1.0000 -1.0000
92.00 C 20260731 -1.00 -1.00 2624 2124 -1.0000 -1.0000 -1.0000
92.00 P 20260731 -1.00 -1.00 47 1593 -1.0000 -1.0000 -1.0000
93.00 C 20260731 -1.00 -1.00 6139 1205 -1.0000 -1.0000 -1.0000
93.00 P 20260731 -1.00 -1.00 219 1458 -1.0000 -1.0000 -1.0000
94.00 C 20260731 -1.00 -1.00 1395 1830 -1.0000 -1.0000 -1.0000
94.00 P 20260731 -1.00 -1.00 231 810 -1.0000 -1.0000 -1.0000
