# opt_chain STX | epoch 1785351553 | 2026-07-29 14:59:13 | spot 809.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7986 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260731 18.80 22.40 25 17 1.4467 -0.3264 0.0041
845.00 C 20260731 14.80 20.10 242 52 1.3201 0.3483 0.0046
845.00 P 20260731 48.40 57.90 5 62 1.3201 -0.6520 0.0047
770.00 C 20260731 51.20 62.90 156 76 1.4580 0.6935 0.0040
770.00 P 20260731 16.50 21.70 46 89 1.4580 -0.3066 0.0040
850.00 C 20260731 15.50 16.60 1269 1937 1.3133 0.3257 0.0045
850.00 P 20260731 52.20 61.40 20 115 1.3133 -0.6746 0.0045
765.00 C 20260731 55.00 66.00 24 30 1.4696 0.7128 0.0038
765.00 P 20260731 15.00 20.00 98 77 1.4696 -0.2873 0.0038
855.00 C 20260731 10.40 17.00 17 177 1.3067 0.3029 0.0044
855.00 P 20260731 55.70 64.90 2 28 1.3067 -0.6974 0.0044
760.00 C 20260731 58.30 69.80 133 50 1.4814 0.7360 0.0037
760.00 P 20260731 13.80 18.40 34 32 1.4814 -0.2641 0.0037
810.00 C 20260807 49.30 61.10 0 28 1.1189 0.5352 0.0028
810.00 P 20260807 53.00 61.60 0 34 1.1189 -0.4594 0.0028
805.00 C 20260807 51.60 62.60 0 33 1.1225 0.5493 0.0028
805.00 P 20260807 50.20 57.60 1 6 1.1225 -0.4453 0.0028
815.00 C 20260807 46.90 58.60 3 42 1.1154 0.5271 0.0028
815.00 P 20260807 54.90 64.90 3 7 1.1154 -0.4799 0.0028
800.00 C 20260807 54.70 65.00 67 45 1.1262 0.5691 0.0027
800.00 P 20260807 47.90 54.80 90 52 1.1262 -0.4314 0.0027
820.00 C 20260807 43.80 58.40 14 50 1.1119 0.5132 0.0028
820.00 P 20260807 56.90 67.20 4 26 1.1119 -0.4951 0.0028
795.00 C 20260807 56.50 68.60 3 25 1.1298 0.5829 0.0027
795.00 P 20260807 43.60 53.30 29 43 1.1298 -0.4175 0.0027
825.00 C 20260807 41.40 53.10 2 9 1.1084 0.4914 0.0028
825.00 P 20260807 59.30 71.50 4 6 1.1084 -0.5092 0.0028
790.00 C 20260807 62.50 71.60 14 11 1.1336 0.5917 0.0027
790.00 P 20260807 42.20 54.70 136 30 1.1336 -0.4087 0.0027
830.00 C 20260807 39.00 50.70 4 12 1.1050 0.4850 0.0028
830.00 P 20260807 62.10 73.50 0 74 1.1050 -0.5156 0.0028
785.00 C 20260807 62.30 74.30 1 1 1.1373 0.6054 0.0027
785.00 P 20260807 40.90 52.60 35 2 1.1373 -0.3950 0.0027
835.00 C 20260807 36.80 47.90 1 14 1.1016 0.4707 0.0028
835.00 P 20260807 63.80 76.90 22 12 1.1016 -0.5299 0.0028
780.00 C 20260807 65.40 77.00 5 16 1.1411 0.6190 0.0026
780.00 P 20260807 36.70 47.70 42 14 1.1411 -0.3814 0.0026
840.00 C 20260807 39.40 44.60 806 104 1.0983 0.4564 0.0028
840.00 P 20260807 67.90 79.50 3 65 1.0983 -0.5442 0.0029
775.00 C 20260807 68.40 80.50 8 24 1.1449 0.6322 0.0026
775.00 P 20260807 36.90 47.50 22 18 1.1449 -0.3678 0.0026
845.00 C 20260807 32.60 45.10 304 20 1.0950 0.4428 0.0028
845.00 P 20260807 71.10 81.10 0 20 1.0950 -0.5579 0.0028
770.00 C 20260807 71.40 82.80 17 18 1.1487 0.6457 0.0025
770.00 P 20260807 35.40 43.20 46 29 1.1487 -0.3550 0.0026
850.00 C 20260807 30.90 40.00 74 515 1.0918 0.4291 0.0028
850.00 P 20260807 72.40 85.60 0 28 1.0918 -0.5716 0.0028
765.00 C 20260807 74.50 87.40 7 7 1.1525 0.6587 0.0025
765.00 P 20260807 33.50 43.00 84 65 1.1525 -0.3419 0.0025
855.00 C 20260807 28.40 40.20 8 12 -1.0000 -1.0000 -1.0000
855.00 P 20260807 77.60 88.70 0 16 -1.0000 -1.0000 -1.0000
760.00 C 20260807 77.70 91.00 7 8 1.1564 0.6714 0.0025
760.00 P 20260807 31.30 40.10 31 33 1.1564 -0.3286 0.0025
690.00 C 20260731 117.00 131.80 1 2 -1.0000 -1.0000 -1.0000
690.00 P 20260731 4.30 6.60 63 162 1.6618 -0.0864 0.0016
697.50 C 20260731 110.40 122.30 1 5 1.6424 0.9020 0.0017
697.50 P 20260731 3.80 9.50 5 59 1.6424 -0.0980 0.0017
705.00 C 20260731 103.50 116.60 1 4 1.6229 0.8843 0.0020
705.00 P 20260731 4.70 10.20 3 31 1.6229 -0.1158 0.0020
712.50 C 20260731 97.70 111.20 0 5 1.6032 0.8690 0.0022
712.50 P 20260731 5.90 11.50 60 25 1.6032 -0.1310 0.0022
720.00 C 20260731 91.20 103.40 24 34 1.5836 0.8545 0.0024
720.00 P 20260731 6.70 10.00 76 322 1.5836 -0.1456 0.0024
727.50 C 20260731 84.80 96.20 4 13 1.5640 0.8349 0.0026
727.50 P 20260731 7.50 12.90 11 14 1.5640 -0.1651 0.0026
735.00 C 20260731 78.50 89.90 11 53 1.5447 0.8129 0.0029
735.00 P 20260731 8.80 14.00 355 35 1.5447 -0.1872 0.0029
742.50 C 20260731 72.50 84.80 14 22 -1.0000 -1.0000 -1.0000
742.50 P 20260731 10.20 14.80 30 15 -1.0000 -1.0000 -1.0000
750.00 C 20260731 68.90 78.00 76 151 1.5072 0.7663 0.0034
750.00 P 20260731 11.50 15.00 339 344 1.5072 -0.2337 0.0034
865.00 C 20260731 9.00 12.40 40 84 1.2963 0.2609 0.0042
865.00 P 20260731 61.70 72.30 2 7 1.2963 -0.7394 0.0042
880.00 C 20260731 4.20 10.80 74 117 1.2795 0.2020 0.0037
880.00 P 20260731 73.50 84.20 4 34 1.2795 -0.7984 0.0037
895.00 C 20260731 4.70 7.60 484 346 1.2649 0.1528 0.0031
895.00 P 20260731 86.70 96.30 11 31 1.2649 -0.8477 0.0031
905.00 C 20260731 3.70 5.90 14 41 1.2565 0.1264 0.0027
905.00 P 20260731 94.20 106.30 1 26 1.2565 -0.8762 0.0027
912.50 C 20260731 0.10 5.00 2 11 1.2508 0.1121 0.0025
912.50 P 20260731 101.30 113.30 0 1 -1.0000 -1.0000 -1.0000
920.00 C 20260731 2.25 4.10 468 1182 1.2458 0.0951 0.0022
920.00 P 20260731 107.60 120.00 0 53 -1.0000 -1.0000 -1.0000
930.00 C 20260731 1.10 5.00 128 735 1.2401 0.0738 0.0019
930.00 P 20260731 115.60 129.50 2 24 1.2401 -0.9285 0.0018
690.00 C 20260807 130.10 142.50 4 34 1.2102 0.8253 0.0017
690.00 P 20260807 12.60 20.30 10 10 1.2102 -0.1714 0.0017
697.50 C 20260807 124.10 136.60 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 14.90 21.40 34 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 118.30 130.70 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 16.80 23.40 3 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 112.50 125.00 4 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 17.60 24.00 1 10 -1.0000 -1.0000 -1.0000
720.00 C 20260807 106.90 119.00 4 18 -1.0000 -1.0000 -1.0000
720.00 P 20260807 19.40 25.30 6 18 -1.0000 -1.0000 -1.0000
727.50 C 20260807 101.70 113.40 0 25 1.1834 0.7487 0.0021
727.50 P 20260807 21.90 28.70 4 1 1.1834 -0.2503 0.0021
735.00 C 20260807 95.00 106.70 3 10 1.1778 0.7323 0.0022
735.00 P 20260807 23.60 30.50 1 18 1.1778 -0.2679 0.0022
742.50 C 20260807 90.70 100.90 0 8 1.1721 0.7146 0.0023
742.50 P 20260807 25.40 32.00 0 22 1.1721 -0.2856 0.0023
750.00 C 20260807 84.40 97.30 9 94 1.1665 0.6967 0.0024
750.00 P 20260807 26.30 37.10 48 100 1.1665 -0.3036 0.0024
865.00 C 20260807 29.10 36.30 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 82.20 94.60 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 24.30 30.90 16 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 92.90 104.50 1 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 20.70 26.50 2 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 103.40 114.30 0 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 16.90 23.50 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 111.00 122.10 0 8 -1.0000 -1.0000 -1.0000
912.50 C 20260807 16.50 21.70 7 2 -1.0000 -1.0000 -1.0000
912.50 P 20260807 116.10 127.90 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 15.90 19.90 11 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 122.30 133.70 2 57 -1.0000 -1.0000 -1.0000
930.00 C 20260807 12.70 17.50 8 21 -1.0000 -1.0000 -1.0000
930.00 P 20260807 130.30 142.00 2 18 -1.0000 -1.0000 -1.0000
