# opt_chain QCOM | epoch 1785349548 | 2026-07-29 14:25:48 | spot 161.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 7.80 8.80 81 28 0.8638 0.5110 0.0182
162.50 P 20260807 8.80 9.70 34 35 0.8638 -0.4897 0.0183
160.00 C 20260807 9.15 9.80 233 20 0.8627 0.5557 0.0181
160.00 P 20260807 7.50 8.40 121 213 0.8627 -0.4449 0.0181
165.00 C 20260807 6.85 7.60 116 101 0.8652 0.4663 0.0181
165.00 P 20260807 10.25 11.15 52 540 0.8652 -0.5345 0.0182
157.50 C 20260807 10.40 11.35 28 0 0.8617 0.5989 0.0177
157.50 P 20260807 6.50 7.10 66 50 0.8617 -0.3993 0.0177
167.50 C 20260807 5.90 6.70 35 50 0.8667 0.4203 0.0178
167.50 P 20260807 11.75 12.50 10 31 0.8667 -0.5806 0.0178
155.00 C 20260807 11.85 12.80 24 35 0.8610 0.6439 0.0171
155.00 P 20260807 5.35 6.10 87 295 0.8610 -0.3554 0.0171
170.00 C 20260807 5.10 5.65 140 483 0.8685 0.3812 0.0173
170.00 P 20260807 13.35 14.30 18 209 0.8685 -0.6225 0.0174
152.50 C 20260807 13.30 14.40 2 0 0.8605 0.6880 0.0163
152.50 P 20260807 4.50 5.15 50 230 0.8605 -0.3117 0.0163
172.50 C 20260807 4.40 5.10 22 79 0.8704 0.3395 0.0166
172.50 P 20260807 15.00 16.05 1 109 0.8704 -0.6595 0.0167
150.00 C 20260807 15.05 17.05 93 5 0.8603 0.7295 0.0152
150.00 P 20260807 3.70 4.20 548 728 0.8603 -0.2718 0.0152
149.00 C 20260807 15.55 17.25 90 0 0.8603 0.7461 0.0147
149.00 P 20260807 3.35 3.95 112 2 0.8603 -0.2542 0.0148
148.00 C 20260807 15.90 18.50 0 0 0.8603 0.7612 0.0142
148.00 P 20260807 3.10 3.65 0 1 0.8603 -0.2388 0.0143
175.00 C 20260807 3.90 4.20 8327 163 0.8726 0.3026 0.0158
175.00 P 20260807 16.85 18.00 15 91 0.8726 -0.6977 0.0159
147.00 C 20260807 16.65 19.25 0 0 0.8604 0.7763 0.0137
147.00 P 20260807 2.92 3.40 21 8 0.8604 -0.2242 0.0137
146.00 C 20260807 17.45 19.90 0 0 0.8606 0.7909 0.0132
146.00 P 20260807 2.66 3.10 4 6 0.8606 -0.2091 0.0132
177.50 C 20260807 3.10 3.70 27 77 0.8749 0.2706 0.0149
177.50 P 20260807 18.85 20.30 2 28 0.8749 -0.7328 0.0149
145.00 C 20260807 18.25 20.90 3 25 0.8608 0.8061 0.0126
145.00 P 20260807 2.48 2.77 227 330 0.8608 -0.1934 0.0126
144.00 C 20260807 19.00 21.70 10 0 0.8611 0.8195 0.0121
144.00 P 20260807 2.24 2.60 7 77 0.8611 -0.1808 0.0121
143.00 C 20260807 19.80 22.45 0 0 0.8615 0.8322 0.0115
143.00 P 20260807 2.03 2.30 15 1 0.8615 -0.1683 0.0115
180.00 C 20260807 2.76 3.10 268 173 0.8774 0.2359 0.0139
180.00 P 20260807 19.90 22.30 2 150 0.8774 -0.7650 0.0140
138.00 C 20260731 23.10 25.60 0 0 1.4078 0.9375 0.0072
138.00 P 20260731 0.39 0.53 89 1771 1.4078 -0.0626 0.0072
139.00 C 20260731 21.85 24.75 0 30 1.4055 0.9296 0.0079
139.00 P 20260731 0.46 0.61 102 92 1.4055 -0.0704 0.0079
140.00 C 20260731 21.30 23.85 1 141 1.4033 0.9195 0.0088
140.00 P 20260731 0.58 0.69 603 2143 1.4033 -0.0804 0.0088
141.00 C 20260731 20.35 22.90 0 1 1.4011 0.9091 0.0096
141.00 P 20260731 0.64 0.81 37 107 1.4011 -0.0909 0.0096
142.00 C 20260731 19.10 22.00 1 2 1.3992 0.8986 0.0105
142.00 P 20260731 0.76 0.94 161 1148 1.3992 -0.1014 0.0105
182.50 C 20260731 1.15 1.29 305 2391 1.4533 0.1423 0.0128
182.50 P 20260731 21.15 23.80 5 154 1.4533 -0.8582 0.0128
185.00 C 20260731 0.94 1.03 737 1333 1.4638 0.1176 0.0111
185.00 P 20260731 22.85 26.30 5 236 1.4638 -0.8830 0.0112
138.00 C 20260807 23.80 26.60 0 0 0.8642 0.8888 0.0086
138.00 P 20260807 1.21 1.46 14 0 0.8642 -0.1113 0.0087
139.00 C 20260807 22.85 25.75 0 0 0.8635 0.8784 0.0092
139.00 P 20260807 1.36 1.62 11 1 0.8635 -0.1217 0.0092
140.00 C 20260807 22.30 24.95 0 8 0.8629 0.8680 0.0098
140.00 P 20260807 1.50 1.79 127 379 0.8629 -0.1311 0.0097
141.00 C 20260807 21.45 24.10 0 0 0.8624 0.8569 0.0104
141.00 P 20260807 1.68 1.94 43 20 0.8624 -0.1432 0.0104
142.00 C 20260807 20.65 23.30 0 0 0.8619 0.8443 0.0109
142.00 P 20260807 1.14 2.11 6 2 0.8619 -0.1559 0.0110
182.50 C 20260807 2.35 2.77 27 139 0.8800 0.2074 0.0128
182.50 P 20260807 21.80 24.40 2 60 0.8800 -0.7944 0.0129
185.00 C 20260807 1.99 2.31 187 426 0.8828 0.1814 0.0118
185.00 P 20260807 23.85 26.55 51 94 0.8828 -0.8203 0.0119
